"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"905","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,2,"magnitude",6,73,344.000000040978,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2611918
"906","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,3,"magnitude",4,69,58.0000001937151,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2612478
"907","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,4,"parity",2,73,149.999999906868,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2613130
"908","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,5,"parity",1,69,319.00000013411,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2613953
"909","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,6,"parity",4,69,77.9999997466803,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2614535
"910","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,7,"parity",8,69,101.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2615140
"911","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,8,"parity",8,73,21.9999998807907,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2615664
"912","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,9,"parity",9,69,433.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2616601
"913","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,10,"parity",9,69,64.9999999441206,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2617169
"914","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,11,"parity",2,73,106.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2617776
"915","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,12,"parity",1,69,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2618297
"916","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,13,"magnitude",6,73,141.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2618940
"917","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,14,"magnitude",6,73,5.99999958649278,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2619448
"918","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,15,"magnitude",8,69,7.00000021606684,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2619961
"919","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,16,"magnitude",1,73,60.9999997541308,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2620522
"920","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,17,"magnitude",6,73,175.000000279397,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2621200
"921","8xa2RJ5MWUFSnug",50,"Male","2",50,"deck5","deck4","P-P",82,334.999999962747,18,"magnitude",8,69,97.9999997653067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2621802
"922","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,1,"parity",9,69,42.0000003650784,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2624274
"923","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,2,"magnitude",8,73,55.9999998658895,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2624835
"924","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,3,"parity",3,69,100.999999791384,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2625438
"925","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,4,"magnitude",6,73,6.00000005215406,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2625946
"926","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,5,"magnitude",7,73,8.00000037997961,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2626456
"927","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,6,"parity",8,69,66.9999998062849,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2627024
"928","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,7,"magnitude",3,69,216.000000014901,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2627744
"929","8xa2RJ5MWUFSnug",50,"Male","2",51,"deck4","deck3","P-NP",82,759.999999776483,8,"parity",3,73,19.000000320375,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2628294
"930","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,1,"magnitude",7,73,189.999999944121,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2641512
"931","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,2,"parity",6,73,38.9999998733401,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2642057
"932","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,3,"magnitude",1,69,82.9999996349216,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2642644
"933","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,4,"magnitude",2,69,132.000000216067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2643278
"934","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,5,"parity",8,73,72.999999858439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2643853
"935","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,6,"magnitude",2,69,90.0000003166497,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2644445
"936","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,7,"parity",3,73,32.9999998211861,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2644981
"937","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,8,"parity",3,73,144.000000320375,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2645626
"938","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,9,"parity",9,73,69.0000001341105,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2646196
"939","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,10,"parity",8,69,61.9999999180436,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2646763
"940","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,11,"magnitude",9,73,174.999999813735,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2647442
"941","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,12,"magnitude",3,73,166.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2648112
"942","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,13,"magnitude",6,73,57.0000000298023,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2648675
"943","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,14,"magnitude",6,73,108.000000007451,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2649287
"944","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,15,"parity",8,69,292.000000365078,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2650081
"945","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,16,"parity",1,69,54.0000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2650637
"946","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,17,"parity",6,73,137.000000104308,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2651277
"947","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,18,"magnitude",7,69,109.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2651891
"948","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,19,"magnitude",1,73,231.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2652624
"949","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,20,"parity",6,73,24.0000002086163,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2653151
"950","8xa2RJ5MWUFSnug",50,"Male","2",52,"deck4","deck5","P-P",82,11512.9999998026,21,"magnitude",4,73,202.000000048429,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2653855
"951","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,1,"parity",1,69,220.999999903142,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2656621
"952","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,2,"magnitude",4,69,42.9999995976686,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2657167
"953","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,3,"parity",7,73,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2657748
"954","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,4,"magnitude",4,73,96.0000003688037,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2658348
"955","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,5,"parity",1,69,53.0000003054738,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2658912
"956","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,6,"magnitude",9,73,117.000000085682,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2659533
"957","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,7,"parity",9,73,104.999999981374,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2660140
"958","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,8,"parity",3,69,6.99999975040555,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2660650
"959","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,9,"magnitude",3,69,239.000000059605,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2661391
"960","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,10,"parity",6,69,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2661920
"961","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,11,"magnitude",2,73,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2662439
"962","8xa2RJ5MWUFSnug",50,"Male","2",53,"deck1","deck6","P-NP",82,1037.00000001118,12,"parity",1,73,84.9999999627471,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2663027
"963","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,1,"parity",1,73,95.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2666258
"964","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,2,"parity",7,73,10.0000002421439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2666828
"965","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,3,"parity",3,69,10.9999999403954,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2667341
"966","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,4,"parity",7,73,169.999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2668015
"967","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,5,"magnitude",7,73,739.999999757856,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2669258
"968","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,6,"magnitude",2,73,165.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2669927
"969","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,7,"magnitude",9,69,77.0000000484288,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2670508
"970","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,8,"magnitude",3,69,44.9999999254942,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2671055
"971","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,9,"magnitude",7,73,101.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2671658
"972","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,10,"magnitude",6,69,293.00000006333,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2672456
"973","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,11,"magnitude",3,69,118.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2673076
"974","8xa2RJ5MWUFSnug",50,"Male","2",54,"deck3","deck1","NP-NP",82,1625,12,"magnitude",3,73,28.9999996311963,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2673606
