"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90050","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,10,"parity",7,73,1046.0000000312,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1338891,NA
"90051","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,11,"parity",2,73,239.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1339632,NA
"90052","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,12,"parity",6,73,256.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1340390,NA
"90053","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,13,"parity",2,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1341147,NA
"90054","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,14,"parity",1,73,218.999999982771,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1341867,NA
"90055","dI9F3ScxyKmB","49","Female","2",38,"deck2","deck1","NP-NP",82,348.999999987427,15,"parity",3,73,309.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1342681,NA
"90056","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,1,"magnitude",4,73,64.0000000130385,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1344339,NA
"90057","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,2,"magnitude",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1347340,NA
"90058","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,3,"parity",3,73,1710.99999995204,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1349553,NA
"90059","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,4,"magnitude",8,73,56.9999999715947,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1350117,NA
"90060","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,5,"parity",7,73,345.000000030268,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1350963,NA
"90061","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,6,"parity",7,73,151.000000012573,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1351615,NA
"90062","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,7,"magnitude",1,73,250.99999998929,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1352368,NA
"90063","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,8,"magnitude",6,73,271.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1353144,NA
"90064","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,9,"magnitude",7,73,222.999999998137,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1353868,NA
"90065","dI9F3ScxyKmB","49","Female","2",39,"deck4","deck5","P-P",82,86.0000000102445,10,"parity",2,73,260.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1354632,NA
"90066","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,1,"magnitude",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1358978,NA
"90067","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,2,"magnitude",4,73,1032.99999999581,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1360513,NA
"90068","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,3,"parity",4,73,5.00000000465661,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1361019,NA
"90069","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,4,"magnitude",9,73,60.0000000558794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1361582,NA
"90070","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,5,"magnitude",4,73,279.999999969732,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1362364,NA
"90071","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,6,"parity",8,73,224.999999976717,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1363096,NA
"90072","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,7,"magnitude",2,73,233.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1363832,NA
"90073","dI9F3ScxyKmB","49","Female","2",40,"deck3","deck2","NP-NP",82,341.000000014901,8,"magnitude",1,73,189.000000013039,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1364526,NA
"90074","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,1,"magnitude",6,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1366568,NA
"90075","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,2,"parity",6,73,136.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1367208,NA
"90076","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,3,"magnitude",1,73,10.0000000093132,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1367720,NA
"90077","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,4,"parity",9,73,316.999999980908,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1368541,NA
"90078","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,5,"magnitude",2,73,165.999999968335,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1369209,NA
"90079","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,6,"magnitude",9,73,92.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1369804,NA
"90080","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,7,"magnitude",6,73,291.000000026543,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1370598,NA
"90081","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,8,"magnitude",8,73,176.000000035856,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1371277,NA
"90082","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,9,"parity",2,73,76.9999999902211,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1371858,NA
"90083","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,10,"parity",3,73,184.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1372546,NA
"90084","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,11,"magnitude",1,73,222.999999998137,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1373273,NA
"90085","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,12,"parity",2,73,246.999999973923,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1374031,NA
"90086","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,13,"parity",8,73,152.999999991152,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1374689,NA
"90087","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,14,"magnitude",2,73,216.000000014901,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1375409,NA
"90088","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,15,"parity",8,73,205.000000016298,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1376115,NA
"90089","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,16,"parity",1,73,244.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1376863,NA
"90090","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,17,"parity",4,73,234.99999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1377600,NA
"90091","dI9F3ScxyKmB","49","Female","2",41,"deck6","deck2","P-NP",82,361.99999996461,18,"parity",9,73,172.000000020489,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1378273,NA
"90092","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,1,"magnitude",3,73,53.0000000144355,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1380025,NA
"90093","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,2,"parity",8,73,118.999999947846,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1380646,NA
"90094","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,3,"magnitude",2,73,119.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1381269,NA
"90095","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,4,"magnitude",9,73,129.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1381900,NA
"90096","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,5,"parity",9,73,238.000000012107,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1382641,NA
"90097","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,6,"magnitude",1,73,244.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1383386,NA
"90098","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,7,"parity",1,73,326.000000000931,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1384216,NA
"90099","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,8,"magnitude",1,73,222.999999998137,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1384942,NA
"90100","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,9,"parity",9,73,242.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1385685,NA
"90101","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,10,"magnitude",6,73,244.000000006054,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1386431,NA
"90102","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,11,"parity",1,73,194.000000017695,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1387127,NA
"90103","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,12,"magnitude",3,73,202.000000048429,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1387831,NA
"90104","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,13,"parity",4,73,280.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1388614,NA
"90105","dI9F3ScxyKmB","49","Female","2",42,"deck2","deck3","NP-NP",82,190.000000002328,14,"magnitude",9,73,311.999999976251,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1389428,NA
"90106","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,1,"parity",6,73,92.9999999934807,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1391040,NA
"90107","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,2,"magnitude",2,73,222.000000008848,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1391766,NA
"90108","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,3,"parity",2,73,210.000000020955,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1392477,NA
"90109","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,4,"magnitude",7,73,288.000000000466,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1393267,NA
"90110","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,5,"parity",9,73,125,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1393893,NA
"90111","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,6,"magnitude",1,73,252.000000036787,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1394647,NA
"90112","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,7,"magnitude",6,73,204.000000027008,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1395353,NA
"90113","dI9F3ScxyKmB","49","Female","2",43,"deck1","deck6","P-NP",82,13.9999999664724,8,"parity",8,73,243.000000016764,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1396098,NA
"90114","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,1,"magnitude",3,73,195.000000006985,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1397831,NA
"90115","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,2,"magnitude",8,73,725.000000034925,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1399060,NA
