"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21517","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,714.999999967404,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,563287,NA
"21518","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,883.999999961816,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,564780,NA
"21519","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1288.99999998976,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,566580,NA
"21520","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,872.000000090338,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,567957,NA
"21521","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,797.000000020489,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,569502,NA
"21522","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,1099.99999997672,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,571107,NA
"21523","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,69,1318.99999990128,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,572934,NA
"21524","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,1202.00000004843,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,574640,NA
"21525","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1148.99999997579,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,576308,NA
"21526","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,1873.00000002142,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,578693,NA
"21527","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,807.000000029802,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,580005,NA
"21528","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,585143,NA
"21529","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1234.99999998603,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,586883,NA
"21530","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1190.99999999162,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,588578,NA
"21531","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,972.999999998137,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,590057,NA
"21532","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,1771.99999999721,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,592333,NA
"21533","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,931.999999913387,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,593771,NA
"21534","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1052.99999995623,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,595663,NA
"21535","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,1933.0000000773,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,598101,NA
"21536","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,1641.99999999255,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,602209,NA
"21537","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,702.999999979511,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,603417,NA
"21538","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,1109.00000005495,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,605032,NA
"21539","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,781.000000075437,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,606648,NA
"21540","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,934.999999939464,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,608242,NA
"21541","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,1098.99999992922,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,609846,NA
"21542","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,880.999999935739,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,611231,NA
"21543","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1711.99999994133,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,613613,NA
"21544","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,1081.00000000559,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,615427,NA
"21545","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,952.000000048429,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,616941,NA
"21546","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,1992.99999990035,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,619439,NA
"21547","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,69,961.000000010245,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,621021,NA
"21548","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,880.999999935739,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,622634,NA
"21549","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,1224.99999997672,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,624454,NA
"21550","ndDIueoKQYLP","33","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,907.000000006519,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,625963,NA
"21551","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,2140.99999994505,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,630812,NA
"21552","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,859.99999998603,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,632405,NA
"21553","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,976.000000024214,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,633909,NA
"21554","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,826.000000000931,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,635240,NA
"21555","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,1028.99999998044,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,636774,NA
"21556","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,1008.00000003073,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,638519,NA
"21557","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,69,1064.99999994412,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,640088,NA
"21558","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,73,957.999999984168,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,641550,NA
"21559","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1223.99999992922,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,643318,NA
"21560","ndDIueoKQYLP","33","male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,1106.00000002887,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,644928,NA
"21561","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,2163.00000005867,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,649565,NA
"21562","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,1633.99999996182,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,652109,NA
"21563","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,73,1189.00000001304,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,653866,NA
"21564","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,704.000000027008,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,655074,NA
"21565","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,782.000000006519,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,656362,NA
"21566","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,957.000000053085,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,657824,NA
"21567","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,2169.99999992549,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,660500,NA
"21568","ndDIueoKQYLP","33","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,1387.99999991897,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,662393,NA
"21569","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,2028.99999998044,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,666485,NA
"21570","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,864.999999990687,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,667854,NA
"21571","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,852.000000071712,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,669209,NA
"21572","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,1128.99999995716,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,670843,NA
"21573","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,1555.9999999823,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,672907,NA
"21574","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,844.99999997206,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,674257,NA
"21575","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1126.0000000475,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,676074,NA
"21576","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,780.999999959022,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,677359,NA
"21577","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,958.000000100583,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,678821,NA
"21578","ndDIueoKQYLP","33","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,859.99999998603,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,680318,NA
"21579","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1296.99999990407,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,684059,NA
"21580","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1423.00000006799,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,686126,NA
"21581","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,1952.00000004843,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,688927,NA
"21582","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,1220.00000008848,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,690806,NA
"21583","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,NA,NA,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,694355,NA
"21584","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,861.99999996461,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,695730,NA
"21585","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,1087.99999998882,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,697333,NA
"21586","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,1045.99999997299,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,698883,NA
"21587","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1006.99999998324,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,700396,NA
"21588","ndDIueoKQYLP","33","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,780.999999959022,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,701682,NA
"21589","ndDIueoKQYLP","33","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1650.00000002328,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,706133,NA
