"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5861","Nc3iwn1xYSaI","33","Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,15,"parity",2,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1199942,NA
"5862","Nc3iwn1xYSaI","33","Male","2",42,"deck5","deck3","P-NP",82,1657.99999999581,16,"magnitude",3,73,137.0000000461,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1200581,NA
"5863","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,1,"magnitude",8,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1203416,NA
"5864","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,2,"parity",4,69,92.9999999934807,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1204012,NA
"5865","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,3,"parity",7,73,510.000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1205024,NA
"5866","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,4,"magnitude",7,69,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1205563,NA
"5867","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,5,"parity",7,73,95.9999999613501,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1206161,NA
"5868","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,6,"magnitude",7,73,156.000000017229,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1206821,NA
"5869","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,7,"parity",6,69,38.0000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1207362,NA
"5870","Nc3iwn1xYSaI","33","Male","2",43,"deck4","deck3","P-NP",82,1293.00000000512,8,"magnitude",6,73,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1207942,NA
"5871","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,1,"parity",6,73,54.0000000037253,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1211061,NA
"5872","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,2,"parity",4,69,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1211621,NA
"5873","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,3,"parity",8,73,108.99999999674,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1212232,NA
"5874","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,4,"parity",9,69,65.0000000023283,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1212801,NA
"5875","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,5,"parity",9,69,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1213435,NA
"5876","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,6,"magnitude",6,69,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1214025,NA
"5877","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,7,"magnitude",6,73,154.999999969732,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1214682,NA
"5878","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,8,"magnitude",6,69,271.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1215456,NA
"5879","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,9,"magnitude",3,73,33.9999999850988,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1215991,NA
"5880","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,10,"magnitude",3,69,91.0000000149012,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1216582,NA
"5881","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,11,"magnitude",6,73,85.0000000209548,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1217171,NA
"5882","Nc3iwn1xYSaI","33","Male","2",44,"deck1","deck3","NP-NP",76,1559.00000000838,12,"magnitude",1,69,44.9999999837019,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1217796,NA
"5883","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,1,"parity",9,69,72.0000000437722,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1221195,NA
"5884","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,2,"magnitude",7,73,114.999999990687,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1221812,NA
"5885","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,3,"parity",2,69,146.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1222462,NA
"5886","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,4,"magnitude",2,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1223036,NA
"5887","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,5,"parity",6,73,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1223541,NA
"5888","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,6,"magnitude",2,69,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1224141,NA
"5889","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,7,"parity",8,73,115.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1224758,NA
"5890","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,8,"magnitude",8,73,184.000000008382,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1225442,NA
"5891","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,9,"parity",2,73,179.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1226122,NA
"5892","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,10,"magnitude",3,73,47.9999999515712,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1226672,NA
"5893","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,11,"parity",4,69,225.000000034925,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1227402,NA
"5894","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,12,"parity",4,69,129.000000015367,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1228032,NA
"5895","Nc3iwn1xYSaI","33","Male","2",45,"deck3","deck6","P-NP",76,1810.99999998696,13,"magnitude",1,73,117.000000027474,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1228652,NA
"5896","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,1,"magnitude",9,73,95.000000030268,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1244331,NA
"5897","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,2,"parity",7,73,357.000000018161,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1245192,NA
"5898","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,3,"magnitude",8,73,58.0000000190921,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1245750,NA
"5899","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,4,"parity",4,73,728.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1246982,NA
"5900","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,5,"magnitude",1,73,2336.99999999953,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1249822,NA
"5901","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,6,"magnitude",7,73,199.000000022352,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1250524,NA
"5902","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,7,"parity",8,73,751.000000047497,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1251777,NA
"5903","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,8,"magnitude",6,73,163.000000000466,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1252441,NA
"5904","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,9,"parity",1,73,1309.99999999767,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1254252,NA
"5905","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,10,"magnitude",2,73,548.000000009779,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1255301,NA
"5906","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,11,"parity",4,73,1653.99999998044,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1257458,NA
"5907","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,12,"magnitude",7,73,149.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1258112,NA
"5908","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,13,"parity",2,73,228.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1258842,NA
"5909","Nc3iwn1xYSaI","33","Male","2",46,"deck4","deck6","P-P",82,14077.9999999795,14,"magnitude",6,73,258.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1259602,NA
"5910","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,1,"parity",7,73,46.9999999622814,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1263575,NA
"5911","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,2,"parity",9,73,176.999999966938,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1264253,NA
"5912","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,3,"parity",1,69,185.999999986961,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1265056,NA
"5913","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,4,"parity",9,69,136.000000056811,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1265694,NA
"5914","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,5,"parity",4,73,21.0000000079162,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1266225,NA
"5915","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,6,"parity",9,73,274.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1267004,NA
"5916","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,7,"parity",2,73,147.999999986496,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1267653,NA
"5917","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,8,"magnitude",8,69,31.9999999483116,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1268188,NA
"5918","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,9,"magnitude",9,69,34.9999999743886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1268726,NA
"5919","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,10,"magnitude",2,73,125,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1269354,NA
"5920","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,11,"magnitude",4,69,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1269912,NA
"5921","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,12,"magnitude",4,69,352.000000013504,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1270768,NA
"5922","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,13,"magnitude",1,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1271283,NA
"5923","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,14,"magnitude",1,73,7.00000004144385,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1271793,NA
"5924","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,15,"parity",3,69,48.0000000097789,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1272344,NA
"5925","Nc3iwn1xYSaI","33","Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,16,"parity",4,69,322.999999974854,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1273178,NA
"5926","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,1,"magnitude",9,73,167.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1283310,NA
"5927","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,2,"magnitude",9,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1286317,NA
"5928","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,3,"magnitude",4,73,1037.00000001118,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1287855,NA
