"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"852","3CkWdHfVOJBToRG",27,"male","2",45,"deck4","deck2","P-NP",76,1911.05000005336,14,"magnitude",2,73,125.430000014603,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1171229
"853","3CkWdHfVOJBToRG",27,"male","2",45,"deck4","deck2","P-NP",76,1911.05000005336,15,"magnitude",4,73,120.869999984279,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1171854
"854","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,1,"parity",9,69,125.394999980927,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1174811
"855","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,2,"parity",3,73,119.785000046249,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1175433
"856","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,3,"parity",9,73,116.455000010319,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1176054
"857","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,4,"parity",8,73,83.8349999976344,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1176641
"858","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,5,"parity",7,73,46.4800000190735,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1177191
"859","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,6,"parity",8,73,63.8050000416115,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1177759
"860","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,7,"parity",7,73,97.2099999780767,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1178358
"861","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,8,"parity",4,73,137.929999968037,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1178999
"862","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,9,"magnitude",4,73,401.09499997925,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1179904
"863","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,10,"magnitude",8,73,167.6350000198,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1180574
"864","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,11,"magnitude",9,69,25.7199999759905,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1181102
"865","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,12,"magnitude",3,73,47.5849999929778,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1181652
"866","3CkWdHfVOJBToRG",27,"male","2",46,"deck4","deck6","P-P",76,1316.46000000183,13,"magnitude",7,69,104.939999990165,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1182262
"867","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,1,"magnitude",9,69,62.3999999952503,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1184112
"868","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,2,"parity",6,69,24.5349999750033,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1184641
"869","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,3,"parity",8,73,64.2750000115484,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1185208
"870","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,4,"parity",3,69,66.9849999831058,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1185777
"871","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,5,"parity",1,69,209.980000043288,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1186491
"872","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,6,"parity",1,73,80.7999999960884,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1187075
"873","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,7,"magnitude",7,73,152.219999989029,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1187730
"874","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,8,"parity",8,69,23.6600000062026,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1188257
"875","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,9,"magnitude",2,73,125.130000000354,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1188885
"876","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,10,"magnitude",6,73,179.479999991599,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1189567
"877","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,11,"magnitude",1,73,118.324999988545,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1190190
"878","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,12,"magnitude",3,73,165.395000018179,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1190860
"879","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,13,"parity",6,69,7.24499998614192,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1191371
"880","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,14,"parity",1,73,90.0399999809451,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1191965
"881","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,15,"magnitude",6,69,103.875000029802,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1192572
"882","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,16,"parity",2,73,0.500000023748726,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1193077
"883","3CkWdHfVOJBToRG",27,"male","2",47,"deck5","deck2","P-NP",76,273.574999999255,17,"magnitude",3,73,62.4000000534579,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1193643
"884","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,1,"parity",4,73,10.6050000176765,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1196096
"885","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,2,"magnitude",1,73,70.1399999670684,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1196670
"886","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,3,"parity",4,73,384.570000052918,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1197558
"887","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,4,"parity",1,69,37.8749999799766,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1198098
"888","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,5,"parity",2,69,66.7700000340119,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1198669
"889","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,6,"magnitude",6,73,139.994999975897,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1199312
"890","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,7,"magnitude",4,69,2.41499999538064,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1199816
"891","3CkWdHfVOJBToRG",27,"male","2",48,"deck5","deck4","P-P",76,926.274999976158,8,"parity",3,73,8.20999999996275,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1200326
"892","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,1,"magnitude",7,73,65.8699999912642,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1207898
"893","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,2,"parity",1,73,133.94500000868,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1208536
"894","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,3,"magnitude",2,69,34.1449999832548,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1209074
"895","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,4,"parity",7,73,93.2349999784492,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1209673
"896","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,5,"magnitude",2,73,149.20499996515,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1210326
"897","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,6,"parity",1,73,134.565000014845,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1210966
"898","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,7,"magnitude",4,69,34.4950000289828,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1211505
"899","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,8,"parity",8,73,79.5999999972992,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1212089
"900","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,9,"magnitude",6,69,108.015000005253,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1212700
"901","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,10,"parity",3,69,98.009999957867,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1213301
"902","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,11,"magnitude",6,69,45.9849999751896,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1213850
"903","3CkWdHfVOJBToRG",27,"male","2",49,"deck6","deck5","P-P",76,5984.75499998312,12,"magnitude",8,69,18.1950000114739,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1214372
"904","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,1,"magnitude",6,69,104.58500002278,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1217001
"905","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,2,"parity",8,73,109.645000018645,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1217613
"906","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,3,"parity",9,73,141.744999971706,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1218259
"907","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,4,"parity",1,73,172.205000009853,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1218933
"908","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,5,"parity",1,69,65.4099999810569,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1219502
"909","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,6,"parity",4,69,13.3750000386499,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1220019
"910","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,7,"parity",4,69,186.33499997668,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1220707
"911","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,8,"parity",6,73,211.524999991525,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1221423
"912","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,9,"parity",8,69,71.605000004638,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1221999
"913","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,10,"parity",8,73,97.8600000380538,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1222600
"914","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,11,"parity",6,69,584.62999999756,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1223689
"915","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,12,"parity",9,73,164.809999987483,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1224357
