"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"846","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,8,"parity",7,73,1227.22000000067,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1672113
"847","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,9,"magnitude",3,69,547.14999999851,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1673161
"848","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,10,"parity",4,69,810.924999997951,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1674473
"849","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,11,"parity",8,69,551.785000003409,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1675529
"850","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,12,"magnitude",9,73,601.110000003362,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1676632
"851","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,13,"magnitude",3,69,930.950000009034,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1678065
"852","d9LXp5BIZVtiNrW",47,"female","2",46,"deck4","deck5","P-P",82,1473.94999999972,14,"magnitude",6,73,1066.7149999938,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1679632
"853","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,1,"magnitude",7,73,1098.07999999635,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1685160
"854","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,2,"magnitude",4,69,834.539999996312,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1686496
"855","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,3,"magnitude",4,69,434.289999990258,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1687432
"856","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,4,"magnitude",7,73,650.659999999451,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1688585
"857","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,5,"magnitude",6,73,890.364999999292,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1689976
"858","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,6,"magnitude",2,69,578.509999992093,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1691056
"859","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,7,"magnitude",1,69,641.490000009071,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1692200
"860","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,8,"parity",3,73,1170.4000000027,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1693872
"861","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,9,"parity",7,73,465.850000007777,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1694840
"862","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,10,"parity",6,69,617.419999995036,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1695960
"863","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,11,"parity",7,73,578.324999995064,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1697040
"864","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,12,"magnitude",9,73,634.825000000885,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1698176
"865","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,13,"magnitude",6,73,538.245000003371,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1699216
"866","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,14,"magnitude",3,69,770.434999998426,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1700488
"867","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,15,"magnitude",2,69,531.000000002794,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1701520
"868","d9LXp5BIZVtiNrW",47,"female","2",47,"deck4","deck1","P-NP",76,2922.20000000065,16,"magnitude",9,73,609.185000008438,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1702632
"869","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,1,"magnitude",1,69,1093.05999999912,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1706976
"870","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,2,"parity",2,69,802.890000006184,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1708280
"871","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,3,"parity",7,73,890.834999998566,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1709672
"872","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,4,"parity",8,69,994.144999989541,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1711168
"873","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,5,"magnitude",6,73,608.269999996992,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1712280
"874","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,6,"parity",9,73,1298.36999998963,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1714080
"875","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,7,"parity",3,73,1202.66500000446,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1715784
"876","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,8,"magnitude",1,69,586.435000004712,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1716872
"877","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,9,"magnitude",7,73,634.229999996023,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1718008
"878","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,10,"magnitude",8,73,410.81000000122,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1718920
"879","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,11,"magnitude",8,73,402.879999994067,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1719824
"880","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,12,"parity",1,73,1066.01500000409,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1721392
"881","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,13,"magnitude",8,73,490.384999997448,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1722384
"882","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,14,"magnitude",1,69,650.19499999471,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1723536
"883","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,15,"parity",8,69,898.444999998901,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1724936
"884","d9LXp5BIZVtiNrW",47,"female","2",48,"deck1","deck5","P-NP",82,1746.17500000726,16,"magnitude",6,73,779.154999996535,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1726216
"885","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,1,"parity",9,73,1067.64500000281,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1731456
"886","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,2,"parity",4,69,698.965000003111,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1732656
"887","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,3,"parity",8,69,754.044999994105,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1733912
"888","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,4,"parity",7,73,658.625000010943,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1735072
"889","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,5,"magnitude",3,69,782.475000000093,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1736360
"890","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,6,"magnitude",7,73,682.920000006678,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1737544
"891","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,7,"magnitude",8,73,585.494999991963,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1738632
"892","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,8,"magnitude",4,69,514.735000004526,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1739648
"893","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,9,"parity",9,73,920.594999988796,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1741072
"894","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,10,"parity",6,69,856.615000011399,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1742432
"895","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,11,"parity",3,73,1393.60999999917,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1744328
"896","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,12,"parity",7,73,1258.11499998975,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1746088
"897","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,13,"parity",9,73,562.550000002375,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1747152
"898","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,14,"parity",1,73,609.96000000136,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1748264
"899","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,15,"parity",6,69,746.259999999776,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1749512
"900","d9LXp5BIZVtiNrW",47,"female","2",49,"deck1","deck6","P-NP",76,2665.19500000868,16,"parity",4,69,706.349999993108,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,1750721
