"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"769","LbFR7imQXJgfZCK",44,"male","2",43,"deck4","deck6","P-P",82,2093.84000021964,8,"magnitude",8,73,1128.14499996603,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1649514
"770","LbFR7imQXJgfZCK",44,"male","2",43,"deck4","deck6","P-P",82,2093.84000021964,9,"parity",7,73,788.759999908507,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1650807
"771","LbFR7imQXJgfZCK",44,"male","2",43,"deck4","deck6","P-P",82,2093.84000021964,10,"magnitude",3,69,1024.78999970481,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1652338
"772","LbFR7imQXJgfZCK",44,"male","2",43,"deck4","deck6","P-P",82,2093.84000021964,11,"parity",6,69,1137.21999991685,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1653980
"773","LbFR7imQXJgfZCK",44,"male","2",43,"deck4","deck6","P-P",82,2093.84000021964,12,"parity",8,69,631.045000161976,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1655116
"774","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,1,"parity",8,69,1234.93999987841,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1660111
"775","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,2,"parity",6,69,600.77999997884,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1661214
"776","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,3,"parity",3,73,624.139999970794,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1662339
"777","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,4,"parity",9,73,711.25499997288,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1663554
"778","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,5,"magnitude",3,69,825.609999708831,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1664881
"779","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,6,"parity",9,73,1242.88999987766,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1666625
"780","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,7,"magnitude",1,69,1251.23999966308,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1668380
"781","LbFR7imQXJgfZCK",44,"male","2",44,"deck5","deck1","P-NP",76,2253.31499986351,8,"parity",6,69,1119.45999972522,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1670000
"782","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,1,"magnitude",3,69,1213.32000009716,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1675580
"783","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,2,"magnitude",1,69,632.70500022918,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1676717
"784","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,3,"magnitude",3,69,496.139999944717,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1677718
"785","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,4,"parity",6,69,1047.56999993697,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1679270
"786","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,5,"magnitude",3,69,768.945000134408,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1680542
"787","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,6,"parity",4,69,519.83999973163,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1681566
"788","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,7,"parity",6,69,597.245000302792,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1682668
"789","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,8,"magnitude",1,69,724.964999593794,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1683894
"790","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,9,"parity",2,69,1060.76000025496,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1685458
"791","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,10,"parity",7,73,847.094999626279,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1686808
"792","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,11,"parity",4,69,599.059999920428,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1687911
"793","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,12,"magnitude",7,73,777.449999935925,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1689193
"794","LbFR7imQXJgfZCK",44,"male","2",45,"deck3","deck2","NP-NP",82,2858.40500006452,13,"magnitude",8,73,656.535000074655,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1690352
"795","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,1,"magnitude",1,69,1357.57500026375,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1736838
"796","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,2,"magnitude",9,73,1139.54500015825,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1738481
"797","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,3,"magnitude",9,73,596.994999796152,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1739583
"798","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,4,"magnitude",2,69,610.694999806583,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1740697
"799","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,5,"magnitude",1,69,519.284999929368,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1741720
"800","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,6,"magnitude",1,69,475.225000176579,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1742699
"801","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,7,"magnitude",9,73,586.769999936223,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1743790
"802","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,8,"parity",9,73,928.240000270307,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1745219
"803","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,9,"parity",7,73,857.945000287145,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1746581
"804","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,10,"parity",2,69,498.114999849349,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1747582
"805","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,11,"parity",3,73,961.235000286251,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1749044
"806","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,12,"parity",8,69,1016.83500036597,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1750563
"807","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,13,"parity",8,69,486.349999904633,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1751553
"808","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,14,"parity",3,73,859.604999888688,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1752914
"809","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,15,"parity",7,73,611.324999947101,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1754028
"810","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,16,"parity",6,69,1434.04500000179,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1755963
"811","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,17,"parity",6,69,714.209999889135,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1757178
"812","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,18,"magnitude",2,69,972.629999741912,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1758652
"813","LbFR7imQXJgfZCK",44,"male","2",46,"deck1","deck4","P-NP",76,43619.8500003666,19,"magnitude",1,69,792.849999852479,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1759946
"814","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,1,"magnitude",1,69,1717.62500004843,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1764840
"815","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,2,"magnitude",4,69,846.684999763966,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1766189
"816","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,3,"magnitude",1,69,563.839999958873,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1767258
"817","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,4,"parity",2,69,916.719999630004,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1768676
"818","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,5,"parity",7,73,653.894999995828,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1769835
"819","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,6,"parity",7,73,556.540000252426,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1770893
"820","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,7,"parity",9,73,553.135000169277,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1771950
"821","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,8,"parity",8,69,680.63999991864,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1773131
"822","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,9,"parity",1,69,611.060000024736,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1774245
"823","LbFR7imQXJgfZCK",44,"male","2",47,"deck6","deck1","P-NP",82,1667.51500032842,10,"parity",9,73,757.340000011027,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1775505
"824","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,1,"magnitude",3,69,1448.27499985695,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1781098
"825","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,2,"magnitude",2,69,746.259999927133,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1782345
"826","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,3,"magnitude",1,69,545.270000118762,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1783391
"827","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,4,"parity",1,73,822.669999673963,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1784719
"828","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,5,"parity",1,73,484.239999670535,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1785708
"829","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,6,"magnitude",4,69,635.844999924302,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1786845
"830","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,7,"magnitude",2,69,624.164999928325,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1787970
"831","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,8,"magnitude",1,69,497.294999659061,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1788971
"832","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,9,"magnitude",9,73,577.754999976605,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1790051
"833","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,10,"magnitude",9,73,611.379999667406,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1791165
"834","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,11,"magnitude",8,73,564.930000342429,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1792234
"835","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,12,"magnitude",3,69,736.645000055432,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1793471
"836","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,13,"magnitude",2,69,600.050000008196,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1794574
"837","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,14,"magnitude",6,73,654.629999771714,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1795733
"838","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,15,"magnitude",9,73,597.234999760985,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1796835
