"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"761","I97sYpEmNPf4Ke6",31,"Male","2",42,"deck2","deck1","NP-NP",76,1058.81499988027,21,"magnitude",2,69,1265.04500000738,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2364371
"762","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,1,"magnitude",3,69,1691.62499997765,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2368829
"763","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,2,"parity",4,69,1036.48000000976,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2370378
"764","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,3,"magnitude",2,69,882.910000160336,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2371764
"765","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,4,"parity",4,69,773.684999905527,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2373039
"766","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,5,"magnitude",7,73,1166.4550001733,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2374708
"767","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,6,"magnitude",6,73,1155.07499990053,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2376365
"768","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,7,"parity",6,69,1212.78499998152,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2378080
"769","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,8,"magnitude",2,69,860.120000084862,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2379441
"770","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,9,"parity",7,73,1515.4099999927,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2381458
"771","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,10,"magnitude",8,73,1361.01000010967,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2383321
"772","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,11,"parity",6,69,1367.9800000973,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2385192
"773","I97sYpEmNPf4Ke6",31,"Male","2",43,"deck5","deck3","P-NP",82,1257.74000003003,12,"magnitude",2,69,824.520000023767,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2386518
"774","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,1,"parity",2,NA,NA,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2392451
"775","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,2,"parity",1,73,720.205000136048,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2393674
"776","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,3,"magnitude",4,69,1131.9150000345,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2395308
"777","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,4,"magnitude",1,73,972.614999860525,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2396782
"778","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,5,"magnitude",7,73,1371.71999993734,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2398656
"779","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,6,"parity",3,73,1622.36999999732,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2400780
"780","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,7,"magnitude",7,73,929.07499987632,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2402212
"781","I97sYpEmNPf4Ke6",31,"Male","2",44,"deck5","deck4","P-P",76,1922.37500008196,8,"parity",9,73,959.724999964237,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2403674
"782","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,1,"parity",1,NA,NA,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2408340
"783","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,2,"magnitude",9,73,1514.48500016704,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2410357
"784","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,3,"parity",6,69,1062.18999996781,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2411921
"785","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,4,"magnitude",2,69,868.184999795631,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2413291
"786","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,5,"magnitude",6,73,807.084999978542,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2414601
"787","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,6,"parity",7,73,657.589999958873,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2415763
"788","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,7,"magnitude",3,69,1993.68999991566,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2418259
"789","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,8,"parity",2,69,884.825000073761,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2419646
"790","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,9,"magnitude",6,73,923.67499996908,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2421074
"791","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,10,"parity",9,73,1133.74499999918,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2422719
"792","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,11,"magnitude",3,69,1785.68999981508,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2425007
"793","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,12,"parity",8,69,1205.2899999544,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2426715
"794","I97sYpEmNPf4Ke6",31,"Male","2",45,"deck3","deck6","P-NP",76,653.580000158399,13,"magnitude",6,73,1201.35999983177,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2428418
"795","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,1,"magnitude",8,69,2437.23999988288,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2433714
"796","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,2,"parity",3,73,1216.63999999873,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2435432
"797","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,3,"parity",2,69,874.064999865368,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2436808
"798","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,4,"parity",9,73,596.069999970496,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2437905
"799","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,5,"magnitude",6,73,766.009999904782,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2439174
"800","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,6,"magnitude",6,73,1167.85500012338,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2440845
"801","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,7,"parity",7,73,901.12500009127,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2442248
"802","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,8,"parity",6,69,1058.02999995649,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2443807
"803","I97sYpEmNPf4Ke6",31,"Male","2",46,"deck6","deck2","P-NP",82,1348.06499979459,9,"magnitude",9,73,641.754999989644,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,2444951
