"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33708","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,7,"parity",6,69,1121.24500004575,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1900782,NA
"33709","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,8,"magnitude",3,69,688.169999979436,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1901974,NA
"33710","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,9,"parity",8,69,665.610000025481,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1903142,NA
"33711","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,10,"parity",3,73,1071.9800000079,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1904717,NA
"33712","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,11,"magnitude",1,69,578.859999775887,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1905798,NA
"33713","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,12,"parity",9,73,881.335000041872,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1907181,NA
"33714","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,13,"parity",4,69,890.029999893159,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1908574,NA
"33715","ZHLy9EvhDFBQ","40","female","2",52,"deck5","deck3","P-NP",76,7392.21000019461,14,"magnitude",4,69,795.014999806881,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1909871,NA
"33716","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,1,"magnitude",8,73,1107.7200002037,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1915405,NA
"33717","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,2,"magnitude",2,69,474.330000113696,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1916382,NA
"33718","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,3,"magnitude",8,73,609.554999973625,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1917493,NA
"33719","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,4,"magnitude",2,69,538.274999707937,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1918533,NA
"33720","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,5,"magnitude",6,73,616.495000198483,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1919662,NA
"33721","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,6,"magnitude",8,73,545.545000117272,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1920710,NA
"33722","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,7,"magnitude",6,73,714.044999796897,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1921926,NA
"33723","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,8,"parity",8,69,1036.78999980912,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1923478,NA
"33724","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,9,"parity",4,69,568.184999749064,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1924550,NA
"33725","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,10,"parity",6,69,578.50500009954,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1925630,NA
"33726","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,11,"parity",1,73,689.240000210702,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1926821,NA
"33727","ZHLy9EvhDFBQ","40","female","2",53,"deck6","deck1","P-NP",82,2919.57999998704,12,"parity",3,73,618.030000012368,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1927942,NA
"33728","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,1,"magnitude",1,69,1049.93000021204,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1934035,NA
"33729","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,2,"parity",9,73,755.330000072718,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1935292,NA
"33730","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,3,"magnitude",9,73,1251.00499996915,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1937045,NA
"33731","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,4,"parity",4,69,787.264999933541,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1938340,NA
"33732","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,5,"magnitude",9,73,666.170000098646,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1939508,NA
"33733","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,6,"parity",8,69,1034.89500004798,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1941045,NA
"33734","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,7,"magnitude",3,69,1118.55000024661,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1942676,NA
"33735","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,8,"parity",6,73,1162.1799999848,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1944340,NA
"33736","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,9,"parity",6,69,715.239999815822,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1945557,NA
"33737","ZHLy9EvhDFBQ","40","female","2",54,"deck2","deck3","NP-NP",82,3535.74500000104,10,"magnitude",7,73,1033.04499993101,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1947093,NA
"33738","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,1,"parity",4,69,1571.43500028178,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1953187,NA
"33739","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,2,"parity",2,69,811.284999828786,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1954500,NA
"33740","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,3,"parity",9,73,681.785000022501,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1955683,NA
"33741","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,4,"magnitude",7,73,906.309999991208,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1957092,NA
"33742","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,5,"magnitude",4,69,826.644999906421,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1958420,NA
"33743","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,6,"magnitude",2,69,545.570000074804,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1959468,NA
"33744","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,7,"magnitude",3,69,1392.77500007302,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1961364,NA
"33745","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,8,"magnitude",2,69,515.304999891669,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1962381,NA
"33746","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,9,"magnitude",8,73,593.314999714494,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1963476,NA
"33747","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,10,"magnitude",8,73,515.314999967813,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1964493,NA
"33748","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,11,"magnitude",4,69,559.785000048578,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1965556,NA
"33749","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,12,"magnitude",8,73,793.97499980405,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1966851,NA
"33750","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,13,"magnitude",1,69,537.765000015497,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1967893,NA
"33751","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,14,"parity",7,73,768.255000002682,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1969163,NA
"33752","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,15,"parity",8,69,707.1050000377,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1970380,NA
"33753","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,16,"parity",6,69,544.050000142306,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1971428,NA
"33754","ZHLy9EvhDFBQ","40","female","2",55,"deck4","deck2","P-NP",76,3015.69000026211,17,"parity",9,73,578.714999835938,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1972508,NA
"33755","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,1,"parity",9,73,1135.15499979258,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1978436,NA
"33756","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,2,"parity",4,69,945.950000081211,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1979883,NA
"33757","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,3,"parity",4,69,425.780000165105,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1980812,NA
"33758","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,4,"parity",4,69,407.425000332296,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1981723,NA
"33759","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,5,"parity",4,69,416.865000035614,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1982643,NA
"33760","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,6,"parity",6,69,670.145000331104,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1983828,NA
"33761","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,7,"magnitude",2,69,834.235000424087,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1985165,NA
"33762","ZHLy9EvhDFBQ","40","female","2",56,"deck1","deck5","P-NP",76,3281.30999999121,8,"magnitude",8,73,529.764999635518,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1986197,NA
"33763","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,1,"parity",9,73,1116.24500015751,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1991949,NA
