"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"845","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,7,"parity",3,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,792857
"846","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,8,"magnitude",6,73,113.999999943189,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,793473
"847","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,9,"parity",7,73,110.999999917112,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,794086
"848","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,10,"magnitude",8,73,177.000000025146,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,794770
"849","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,11,"parity",2,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,795427
"850","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,12,"magnitude",7,73,5.99999993573874,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,795936
"851","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,13,"parity",4,73,231.999999959953,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,796672
"852","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,14,"magnitude",7,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,797271
"853","vaY4xGRoh1rZNUl",44,"MALE","2",45,"deck2","deck3","NP-NP",82,160.999999963678,15,"parity",2,73,121.000000042841,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,797893
"854","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,1,"parity",6,73,84.000000031665,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,799545
"855","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,2,"magnitude",4,73,217.999999993481,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,800266
"856","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,3,"parity",4,73,180.999999982305,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,800951
"857","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,4,"magnitude",8,73,174.999999930151,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,801630
"858","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,5,"parity",8,73,107.000000076368,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,802240
"859","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,6,"magnitude",3,73,79.9999999580905,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,802821
"860","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,7,"parity",8,73,117.999999900348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,803446
"861","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,8,"magnitude",8,73,142.999999923632,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,804093
"862","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,9,"parity",6,73,198.999999905936,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,804793
"863","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,10,"magnitude",9,73,270.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,805565
"864","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,11,"magnitude",6,73,180.999999982305,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,806248
"865","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,12,"parity",7,73,110.999999917112,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,806929
"866","vaY4xGRoh1rZNUl",44,"MALE","2",46,"deck5","deck6","P-P",82,62.0000000344589,13,"magnitude",6,73,168.999999994412,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,807600
"867","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,1,"magnitude",7,73,94.0000000409782,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,809314
"868","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,2,"parity",4,73,87.000000057742,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,809909
"869","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,3,"magnitude",3,73,279.999999911524,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,810693
"870","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,4,"parity",3,73,185.999999986961,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,811380
"871","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,5,"magnitude",3,73,133.000000030734,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,812015
"872","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,6,"magnitude",9,73,161.000000080094,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,812677
"873","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,7,"parity",9,73,175.999999977648,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,813356
"874","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,8,"magnitude",4,73,66.0000001080334,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,813961
"875","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,9,"parity",9,73,110.999999917112,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,814575
"876","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,10,"parity",1,73,60.9999999869615,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,815139
"877","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,11,"magnitude",9,73,92.0000000623986,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,815732
"878","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,12,"parity",1,73,93.9999999245629,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,816328
"879","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,13,"magnitude",2,73,93.9999999245629,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,816925
"880","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,14,"parity",9,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,817526
"881","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,15,"magnitude",8,73,101.999999955297,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,818148
"882","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,16,"parity",3,73,84.9999999627471,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,818734
"883","vaY4xGRoh1rZNUl",44,"MALE","2",47,"deck4","deck6","P-P",82,114.999999990687,17,"magnitude",7,73,64.9999999441206,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,819302
"884","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,1,"parity",3,73,175.999999977648,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,821209
"885","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,2,"magnitude",6,73,195.000000065193,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,821907
"886","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,3,"parity",2,73,222.999999998137,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,822633
"887","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,4,"parity",3,73,398.999999975786,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,823536
"888","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,5,"magnitude",4,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,824159
"889","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,6,"parity",9,73,118.000000016764,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,824780
"890","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,7,"magnitude",9,73,154.000000096858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,825435
"891","vaY4xGRoh1rZNUl",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,8,"parity",9,73,116.000000038184,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,826054
"892","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,1,"parity",9,73,157.000000006519,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,827832
"893","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,2,"magnitude",7,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,828464
"894","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,3,"parity",2,73,111.99999996461,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,829078
"895","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,4,"magnitude",2,73,117.000000085682,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,829697
"896","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,5,"parity",3,73,89.0000000363216,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830288
"897","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,6,"magnitude",8,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830919
"898","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,7,"magnitude",6,73,81.9999999366701,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,831504
"899","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,8,"parity",1,73,115.999999921769,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,832122
"900","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,9,"magnitude",6,73,976.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,833600
"901","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,10,"parity",3,73,56.0000000987202,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834157
"902","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,11,"magnitude",4,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834787
"903","vaY4xGRoh1rZNUl",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,12,"parity",8,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,835450
"904","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,1,"parity",8,73,73.9999999059364,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837134
"905","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,2,"parity",9,73,204.99999995809,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837841
"906","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,3,"magnitude",4,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,838489
"907","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,4,"magnitude",1,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839125
"908","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,5,"magnitude",2,73,169.999999925494,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839797
"909","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,6,"magnitude",1,73,82.9999999841675,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,840381
"910","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,7,"parity",6,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841064
"911","vaY4xGRoh1rZNUl",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,8,"parity",7,73,196.999999927357,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841764
