"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"802","Jl5fcbU3Md7XmyO",48,"Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,6,"parity",7,73,742.590000038035,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2646873
"803","Jl5fcbU3Md7XmyO",48,"Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,7,"parity",7,73,570.500000030734,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2647945
"804","Jl5fcbU3Md7XmyO",48,"Male","2",43,"deck2","deck5","P-NP",82,752.794999978505,8,"parity",6,69,835.119999945164,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2649281
"805","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,1,"parity",2,69,708.130000042729,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2652273
"806","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,2,"magnitude",2,73,272.50500000082,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2653049
"807","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,3,"parity",8,73,354.754999978468,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2653905
"808","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,4,"magnitude",4,69,169.905000017025,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2654577
"809","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,5,"parity",7,73,1370.44500000775,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2656449
"810","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,6,"magnitude",3,73,1244.0700000152,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2658194
"811","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,7,"parity",4,73,472.955000004731,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2659169
"812","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,8,"magnitude",2,69,1395.18999995198,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2661065
"813","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,9,"parity",6,73,938.210000051185,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2662505
"814","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,10,"magnitude",2,69,490.469999960624,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2663497
"815","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,11,"parity",3,73,1370.23500003852,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2665369
"816","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,12,"magnitude",7,73,1290.5299999984,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2667161
"817","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,13,"magnitude",8,73,569.72999998834,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2668233
"818","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,14,"parity",3,69,811.444999999367,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2669545
"819","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,15,"magnitude",2,69,769.704999984242,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2670817
"820","Jl5fcbU3Md7XmyO",48,"Male","2",44,"deck5","deck3","P-NP",82,777.579999994487,16,"parity",1,69,659.400000004098,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2671977
"821","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,1,"magnitude",2,69,756.264999974519,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2674937
"822","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,2,"magnitude",9,73,858.344999956898,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2676297
"823","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,3,"parity",2,69,1313.95999994129,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2678113
"824","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,4,"parity",3,73,1642.3899999354,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2680258
"825","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,5,"magnitude",4,69,561.749999993481,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2681321
"826","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,6,"magnitude",4,69,506.019999971613,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2682328
"827","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,7,"parity",6,73,1195.51000010688,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2684025
"828","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,8,"magnitude",2,69,481.755000073463,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2685009
"829","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,9,"magnitude",4,69,322.560000000522,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2685833
"830","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,10,"magnitude",8,69,874.155000085011,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2687208
"831","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,11,"parity",1,73,282.34999999404,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2687993
"832","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,12,"parity",6,69,370.03500002902,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2688865
"833","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,13,"parity",9,69,322.120000026189,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2689689
"834","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,14,"magnitude",1,73,210.569999995641,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2690401
"835","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,15,"parity",8,69,209.724999964237,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2691112
"836","Jl5fcbU3Md7XmyO",48,"Male","2",45,"deck4","deck5","P-P",82,697.295000078157,16,"magnitude",6,69,42.5400000531226,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2691656
"837","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,1,"parity",8,69,1365.68000004627,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2706785
"838","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,2,"magnitude",1,73,1514.54000000376,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2708800
"839","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,3,"magnitude",1,73,866.5200000396,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2710168
"840","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,4,"parity",4,69,1994.53000002541,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2712664
"841","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,5,"parity",2,69,1090.97999997903,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2714256
"842","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,6,"magnitude",8,69,810.785000096075,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2715568
"843","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,7,"parity",4,69,530.045000021346,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2716601
"844","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,8,"parity",2,69,593.804999953136,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2717696
"845","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,9,"magnitude",2,69,610.3900000453,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2718808
"846","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,10,"parity",3,73,1082.45000010356,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2720393
"847","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,11,"parity",1,73,370.299999951385,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2721264
"848","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,12,"magnitude",9,73,586.694999947213,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2722352
"849","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,13,"parity",8,69,905.419999966398,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2723760
"850","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,14,"parity",9,69,523.050000076182,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2724784
"851","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,15,"parity",4,69,1010.16499998514,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2726296
"852","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,16,"magnitude",1,69,1826.86499995179,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2728624
"853","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,17,"parity",4,69,1315.05999993533,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2730441
"854","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,18,"parity",4,69,401.91999997478,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2731344
"855","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,19,"parity",8,69,810.539999976754,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2732656
"856","Jl5fcbU3Md7XmyO",48,"Male","2",46,"deck2","deck3","NP-NP",76,12258.5700000636,20,"parity",3,73,835.034999996424,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2733992
"857","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,1,"parity",1,73,1309.35999995563,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2741129
"858","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,2,"magnitude",6,69,1169.23499992117,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2742800
"859","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,3,"magnitude",6,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2745803
"860","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,4,"magnitude",4,69,686.764999991283,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2746992
"861","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,5,"magnitude",9,73,585.695000016131,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2748081
"862","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,6,"magnitude",4,69,650.019999942742,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2749233
"863","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,7,"magnitude",1,69,489.990000030957,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2750224
"864","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,8,"magnitude",8,73,682.949999929406,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2751408
"865","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,9,"magnitude",2,69,1259.18000005186,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2753168
"866","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,10,"magnitude",7,73,1482.49999992549,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2755152
"867","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,11,"magnitude",4,69,1186.51999998838,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2756840
"868","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,12,"magnitude",6,73,851.509999949485,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2758193
"869","Jl5fcbU3Md7XmyO",48,"Male","2",47,"deck2","deck4","P-NP",82,4322.48999993317,13,"magnitude",8,73,473.279999918304,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2759168
