"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2735","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,2,"magnitude",6,73,1089.3100000103,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1569543,NA
"2736","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,3,"parity",4,69,488.639999995939,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1570536,NA
"2737","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,4,"parity",7,73,520.635000008158,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1571559,NA
"2738","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,5,"magnitude",8,73,809.88499999512,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1572872,NA
"2739","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,6,"parity",6,69,878.734999991022,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1574255,NA
"2740","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,7,"magnitude",1,73,695.579999999609,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1575455,NA
"2741","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,8,"magnitude",9,73,698.170000003185,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1576656,NA
"2742","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,9,"parity",4,69,792.629999996163,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1577951,NA
"2743","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,10,"parity",8,73,777.105000001146,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1579231,NA
"2744","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,11,"parity",6,69,833.159999994794,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1580567,NA
"2745","Y7bmAKPRMX3a","31","Male","2",43,"deck3","deck2","NP-NP",82,8036.5299999977,12,"parity",7,73,553.064999999944,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1581623,NA
"2746","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,1,"parity",2,69,2342.83999999752,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1587887,NA
"2747","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,2,"parity",6,69,623.110000000335,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1589015,NA
"2748","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,3,"parity",8,69,487.599999993108,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1590007,NA
"2749","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,4,"parity",1,73,551.789999997709,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1591063,NA
"2750","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,5,"parity",1,73,407.504999995697,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1591975,NA
"2751","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,6,"parity",6,69,520.440000007395,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1592999,NA
"2752","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,7,"parity",1,69,528.295000010869,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1594031,NA
"2753","Y7bmAKPRMX3a","31","Male","2",44,"deck3","deck4","P-NP",82,2399.65500000119,8,"magnitude",6,73,649.229999995558,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1595183,NA
"2754","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,1,"parity",1,73,1193.34500000672,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1599823,NA
"2755","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,2,"magnitude",2,69,768.929999991087,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1601095,NA
"2756","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,3,"parity",2,69,713.81499999552,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1602311,NA
"2757","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,4,"parity",4,69,808.639999988256,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1603623,NA
"2758","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,5,"magnitude",1,69,761.020000005374,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1604886,NA
"2759","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,6,"parity",3,73,624.599999995437,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1606015,NA
"2760","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,7,"parity",7,73,517.520000008633,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1607038,NA
"2761","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,8,"parity",7,73,497.799999997485,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1608111,NA
"2762","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,9,"parity",1,73,665.299999993294,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1609279,NA
"2763","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,10,"parity",8,69,953.820000009844,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1610736,NA
"2764","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,11,"magnitude",8,73,743.609999990556,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1611983,NA
"2765","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,12,"magnitude",1,69,648.270000005141,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1613135,NA
"2766","Y7bmAKPRMX3a","31","Male","2",45,"deck3","deck5","P-NP",82,1935.24500000058,13,"parity",6,69,833.110000006855,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1614471,NA
"2767","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,1,"magnitude",2,69,1159.87000000314,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1621175,NA
"2768","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,2,"parity",3,73,681.939999995055,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1622359,NA
"2769","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,3,"magnitude",2,69,522.660000002477,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1623390,NA
"2770","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,4,"parity",1,73,816.169999990845,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1624711,NA
"2771","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,5,"magnitude",9,73,552.230000001378,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1625767,NA
"2772","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,6,"parity",7,73,649.309999993304,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1626918,NA
"2773","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,7,"magnitude",7,73,471.940000002971,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1627918,NA
"2774","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,8,"parity",2,69,488.410000005504,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1628910,NA
"2775","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,9,"magnitude",1,69,1002.87499999115,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1630430,NA
"2776","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,10,"parity",1,73,756.67999999132,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1631695,NA
"2777","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,11,"magnitude",3,69,1065.51999998931,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1633263,NA
"2778","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,12,"parity",9,73,695.819999993313,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1634463,NA
"2779","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,13,"magnitude",9,73,705.069999996107,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1635671,NA
"2780","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,14,"parity",3,73,824.384999999776,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1637007,NA
"2781","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,15,"parity",1,73,1472.17500000261,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1638983,NA
"2782","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,16,"parity",8,69,679.969999997411,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1640167,NA
"2783","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,17,"magnitude",4,69,939.249999995809,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1641615,NA
"2784","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,18,"parity",8,69,697.010000003502,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1642815,NA
"2785","Y7bmAKPRMX3a","31","Male","2",46,"deck3","deck1","NP-NP",76,4030.93999999692,19,"magnitude",6,73,815.035000007134,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1644135,NA
"2786","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,1,"magnitude",6,73,1637.30000000214,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1649438,NA
"2787","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,2,"parity",4,69,785.545000005979,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1650726,NA
"2788","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,3,"parity",9,73,666.329999992857,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1651895,NA
"2789","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,4,"parity",2,69,481.189999991562,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1652879,NA
"2790","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,5,"magnitude",6,73,536.449999999488,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1653919,NA
"2791","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,6,"parity",4,69,555.084999999963,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1655002,NA
