"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"20099","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,14,"parity",2,69,569.984999950975,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1347358,NA
"20100","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,15,"magnitude",4,69,767.089999979362,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1348628,NA
"20101","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,16,"magnitude",6,73,756.365000037476,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1349890,NA
"20102","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,17,"parity",4,69,561.170000117272,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1350953,NA
"20103","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,18,"magnitude",8,73,960.960000054911,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1352423,NA
"20104","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,19,"parity",1,73,1011.17000007071,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1353936,NA
"20105","nUix7IdbqzB9","58","Female","2",38,"deck5","deck2","P-NP",76,2274.04500008561,20,"parity",4,69,612.229999853298,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1355051,NA
"20106","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,1,"parity",7,73,1856.51999991387,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1361550,NA
"20107","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,2,"parity",2,69,615.87499990128,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1362674,NA
"20108","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,3,"parity",8,69,657.270000083372,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1363833,NA
"20109","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,4,"magnitude",2,69,653.189999982715,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1364988,NA
"20110","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,5,"parity",1,73,697.844999842346,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1366189,NA
"20111","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,6,"parity",7,73,512.825000099838,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1367205,NA
"20112","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,7,"parity",8,69,662.645000033081,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1368371,NA
"20113","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,8,"magnitude",4,69,644.889999879524,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1369518,NA
"20114","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,9,"parity",7,73,816.535000223666,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1370836,NA
"20115","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,10,"magnitude",9,73,724.97499990277,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1372065,NA
"20116","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,11,"magnitude",7,73,639.764999970794,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1373207,NA
"20117","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,12,"magnitude",7,73,475.010000169277,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1374184,NA
"20118","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,13,"magnitude",7,73,396.269999910146,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1375083,NA
"20119","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,14,"magnitude",9,73,547.254999866709,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1376133,NA
"20120","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,15,"parity",9,73,616.775000002235,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1377253,NA
"20121","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,16,"magnitude",1,69,797.42499999702,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1378552,NA
"20122","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,17,"magnitude",2,69,628.544999985024,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1379683,NA
"20123","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,18,"parity",9,73,586.200000019744,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1380771,NA
"20124","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,19,"magnitude",9,73,877.600000007078,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1382150,NA
"20125","nUix7IdbqzB9","58","Female","2",39,"deck5","deck2","P-NP",76,3118.62500011921,20,"parity",9,73,570.459999842569,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1383223,NA
"20126","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,1,"parity",2,69,1117.99499997869,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1388048,NA
"20127","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,2,"parity",1,73,612.349999835715,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1389164,NA
"20128","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,3,"parity",3,73,799.134999979287,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1390465,NA
"20129","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,4,"parity",8,69,916.11500014551,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1391884,NA
"20130","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,5,"parity",3,73,642.42499996908,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1393031,NA
"20131","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,6,"parity",2,69,568.604999920353,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1394103,NA
"20132","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,7,"parity",8,69,739.360000006855,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1395346,NA
"20133","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,8,"parity",1,73,549.14000001736,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1396398,NA
"20134","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,9,"parity",7,73,554.089999990538,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1397456,NA
