"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"783","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,10,"parity",7,73,714.345000043977,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2278962
"784","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,11,"magnitude",1,69,1905.25500004878,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2281370
"785","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,12,"parity",9,73,1082.45499996701,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2282954
"786","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,13,"magnitude",8,69,1314.09499997972,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2284770
"787","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,14,"parity",2,69,664.960000023711,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2285938
"788","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,15,"magnitude",8,69,546.744999999646,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2286987
"789","sUBDMRnpmFiZfWh",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,16,"parity",6,69,1408.08999998262,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2288898
"790","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,1,"magnitude",9,69,1414.45999999996,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2319738
"791","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,2,"parity",9,73,184.360000013839,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2320425
"792","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,3,"magnitude",2,69,680.640000035055,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2321610
"793","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,4,"magnitude",6,69,464.924999978393,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2322578
"794","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,5,"parity",8,69,1177.45499999728,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2324258
"795","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,6,"magnitude",6,69,617.335000017192,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2325377
"796","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,7,"parity",7,73,834.504999977071,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2326714
"797","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,8,"parity",8,69,912.810000008903,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2328130
"798","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,9,"parity",1,73,969.29000003729,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2329601
"799","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,10,"parity",3,73,546.444999985397,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2330649
"800","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,11,"parity",2,69,634.075000009034,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2331786
"801","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,12,"magnitude",1,69,1329.14499996696,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2333618
"802","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,13,"magnitude",9,73,712.854999990668,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2334834
"803","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,14,"parity",7,73,608.55000000447,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2335945
"804","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,15,"magnitude",1,69,642.075000039767,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2337090
"805","sUBDMRnpmFiZfWh",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,16,"magnitude",8,73,1232.60999994818,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2338826
"806","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,1,"magnitude",9,73,105.745000008028,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2346137
"807","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,2,"parity",7,73,609.350000042468,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2347249
"808","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,3,"magnitude",6,69,706.095000030473,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2348457
"809","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,4,"parity",3,73,903.935000009369,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2349865
"810","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,5,"magnitude",2,69,713.684999966063,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2351081
"811","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,6,"parity",6,73,553.985000005923,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2352137
"812","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,7,"magnitude",1,69,744.76999999024,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2353385
"813","sUBDMRnpmFiZfWh",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,8,"magnitude",3,69,937.779999978375,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2354825
"814","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,1,"magnitude",6,73,913.325000030454,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2359600
"815","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,2,"magnitude",9,73,705.829999991693,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2360809
"816","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,3,"magnitude",2,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2363812
"817","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,4,"parity",1,73,749.769999994896,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2365064
"818","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,5,"magnitude",4,69,674.780000001192,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2366241
"819","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,6,"parity",6,69,881.500000017695,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2367625
"820","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,7,"magnitude",2,69,770.189999951981,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2368897
"821","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,8,"parity",8,69,646.315000019968,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2370046
"822","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,9,"parity",3,73,636.729999969248,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2371185
"823","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,10,"magnitude",9,73,649.245000036899,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2372336
"824","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,11,"magnitude",4,69,679.050000035204,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2373521
"825","sUBDMRnpmFiZfWh",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,12,"magnitude",6,69,1041.96500004036,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2375065
"826","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,1,"parity",2,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2445205
"827","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,2,"parity",3,69,316.660000011325,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2446023
"828","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,3,"magnitude",8,73,289.854999980889,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2446815
"829","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,4,"magnitude",2,69,610.234999970999,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2447928
"830","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,5,"magnitude",3,69,441.545000008773,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2448872
"831","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,6,"magnitude",2,69,465.77500004787,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2449840
"832","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,7,"magnitude",7,69,457.059999986086,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2450800
"833","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,8,"magnitude",3,73,466.065000044182,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2451768
"834","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,9,"magnitude",2,69,554.264999984298,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2452824
"835","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,10,"magnitude",7,73,505.829999980051,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2453832
"836","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,11,"magnitude",8,73,745.374999998603,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2455080
"837","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,12,"magnitude",3,69,658.105000038631,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2456240
"838","sUBDMRnpmFiZfWh",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,13,"magnitude",4,69,1353.73000003165,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2458096
"839","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,1,"parity",8,73,800.779999990482,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2461752
"840","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,2,"parity",1,73,1521.53500000713,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2463777
"841","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,3,"magnitude",3,69,1080.90000000084,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2465360
"842","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,4,"magnitude",1,69,1162.33500000089,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2467025
"843","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,5,"parity",2,69,1144.67000000877,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2468672
"844","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,6,"parity",1,73,2296.94500000915,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2471472
"845","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,7,"magnitude",7,73,1002.00500001665,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2472976
"846","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,8,"magnitude",8,73,1633.57999996515,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2475112
"847","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,9,"parity",1,69,580.300000030547,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2476195
"848","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,10,"magnitude",9,73,926.83000001125,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2477624
"849","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,11,"magnitude",1,73,920.355000009295,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2479047
"850","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,12,"parity",7,69,518.154999997932,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2480072
"851","sUBDMRnpmFiZfWh",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,13,"magnitude",7,73,764.429999981076,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2481350
