"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"530","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,3,"parity",7,73,500.625000000698,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1677888
"531","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,4,"parity",1,73,741.979999998817,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1679133
"532","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,5,"parity",6,69,471.895000002347,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1680106
"533","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,6,"parity",6,69,436.014999999199,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1681045
"534","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,7,"magnitude",6,73,965.655000000028,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1682515
"535","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,8,"magnitude",1,69,745.510000000708,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1683763
"536","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,9,"magnitude",6,73,467.660000002244,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1684733
"537","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,10,"magnitude",4,69,446.500000005588,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1685682
"538","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,11,"magnitude",7,73,629.625000001397,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1686817
"539","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,12,"magnitude",2,69,954.914999994682,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1688276
"540","gxpS9FPr3eNRXo8",22,"female","1",24,"deck4","deck6","P-P",76,236407.145000005,13,"magnitude",7,73,454.685000004247,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1689231
"541","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,1,"parity",7,73,1009.64499999816,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1696352
"542","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,2,"parity",9,73,595.900000000373,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1697453
"543","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,3,"magnitude",2,69,486.529999994673,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1698441
"544","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,4,"magnitude",9,73,1287.9899999972,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1700233
"545","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,5,"magnitude",8,73,1470.55999999424,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1702205
"546","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,6,"magnitude",9,73,634.12000000244,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1703343
"547","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,7,"parity",4,69,1208.95000000019,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1705063
"548","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,8,"magnitude",8,73,861.059999995399,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1706426
"549","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,9,"parity",3,69,627.869999996619,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1707557
"550","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,10,"magnitude",8,73,563.575000000186,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1708625
"551","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,11,"magnitude",6,69,893.664999996079,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1710023
"552","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,12,"parity",8,69,1575.07999999495,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1712102
"553","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,13,"parity",7,73,498.205000003567,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1713105
"554","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,14,"magnitude",1,69,757.105000004172,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1714364
"555","gxpS9FPr3eNRXo8",22,"female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,15,"magnitude",2,69,670.31000000122,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1715541
"556","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,1,"magnitude",7,73,825.004999998724,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1720783
"557","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,2,"magnitude",1,69,701.37000000244,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1721986
"558","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,3,"magnitude",1,69,463.104999995325,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1722955
"559","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,4,"parity",6,69,987.610000003828,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1724448
"560","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,5,"magnitude",1,69,569.460000006016,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1725518
"561","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,6,"magnitude",1,69,444.124999994412,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1726466
"562","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,7,"magnitude",4,69,695.449999999255,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1727663
"563","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,8,"magnitude",2,69,671.779999997001,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1728836
"564","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,9,"parity",2,69,1152.91000000434,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1730490
"565","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,10,"parity",9,73,568.870000002906,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1731560
"566","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,11,"parity",8,69,741.25999999512,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1732806
"567","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,12,"magnitude",9,73,993.655000005616,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1734301
"568","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,13,"parity",3,73,686.205000005662,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1735491
"569","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,14,"magnitude",8,73,1354.39000000036,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1737349
"570","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,15,"parity",1,69,993.199999997159,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1738846
"571","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,16,"parity",6,69,639.164999993052,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1739990
"572","gxpS9FPr3eNRXo8",22,"female","1",26,"deck5","deck4","P-P",76,2906.41499999748,17,"magnitude",4,69,890.6200000057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1741381
"573","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,1,"parity",8,69,1194.48999999464,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1747947
"574","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,2,"magnitude",7,73,733.299999999814,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1749186
"575","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,3,"parity",6,69,1066.61499999603,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1750756
"576","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,4,"parity",1,73,1047.42999999877,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1752307
"577","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,5,"parity",6,69,746.275000004796,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1753559
"578","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,6,"parity",9,73,668.975000000326,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1754729
"579","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,7,"parity",4,69,792.639999999665,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1756026
"580","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,8,"parity",1,73,696.250000000931,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1757226
"581","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,9,"magnitude",8,73,710.314999996452,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1758440
"582","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,10,"parity",9,69,1030.47999999416,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1759973
"583","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,11,"magnitude",1,69,1039.01999999653,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1761514
"584","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,12,"parity",6,69,935.430000005057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1762952
"585","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,13,"parity",7,73,559.845000003465,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1764013
"586","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,14,"parity",1,73,938.494999994757,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1765454
"587","gxpS9FPr3eNRXo8",22,"female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,15,"magnitude",8,73,654.859999995213,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1766613
"588","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,1,"magnitude",1,73,1031.60000000219,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1771527
"589","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,2,"parity",7,73,709.450000002049,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1772739
"590","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,3,"parity",3,73,715.810000001453,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1773958
"591","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,4,"magnitude",6,73,1375.94499999983,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1775837
"592","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,5,"parity",3,73,952.935000000987,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1777292
"593","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,6,"parity",4,69,1838.77000000211,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1779637
"594","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,7,"parity",7,73,475.859999998473,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1780614
"595","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,8,"magnitude",2,69,1434.81500000041,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1782550
"596","gxpS9FPr3eNRXo8",22,"female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,9,"magnitude",4,69,596.429999997607,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1783648
