"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"864","UTESuJxt2y78i4l",37,"male","2",46,"deck6","deck2","P-NP",82,992.915000009816,11,"parity",7,73,573.544999992009,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1608831
"865","UTESuJxt2y78i4l",37,"male","2",46,"deck6","deck2","P-NP",82,992.915000009816,12,"magnitude",7,73,1057.00999998953,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1610390
"866","UTESuJxt2y78i4l",37,"male","2",46,"deck6","deck2","P-NP",82,992.915000009816,13,"magnitude",7,73,407.875000033528,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1611299
"867","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,1,"magnitude",2,69,568.8300000038,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1614346
"868","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,2,"magnitude",7,69,360.46500003431,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1615207
"869","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,3,"parity",4,69,672.740000009071,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1616382
"870","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,4,"parity",9,69,510.965000023134,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1617394
"871","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,5,"parity",8,69,643.570000014734,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1618541
"872","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,6,"parity",4,69,711.89500001492,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1619754
"873","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,7,"magnitude",8,69,712.86999998847,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1620968
"874","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,8,"parity",9,73,25.0549999764189,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1621494
"875","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,9,"magnitude",2,69,892.625000036787,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1622888
"876","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,10,"magnitude",3,69,670.840000035241,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1624060
"877","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,11,"parity",4,69,592.460000014398,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1625154
"878","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,12,"parity",6,73,730.099999986123,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1626385
"879","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,13,"magnitude",7,73,1061.25999998767,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1627948
"880","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,14,"magnitude",2,69,956.999999994878,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1629407
"881","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,15,"parity",8,69,1189.95500000892,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1631098
"882","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,16,"magnitude",6,69,536.13999998197,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1632135
"883","UTESuJxt2y78i4l",37,"male","2",47,"deck5","deck2","P-NP",82,973.25500001898,17,"magnitude",8,73,858.99999999674,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1633496
"884","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,1,"parity",8,69,1192.26999999955,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1637226
"885","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,2,"parity",1,73,925.344999996014,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1638654
"886","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,3,"parity",6,69,728.529999963939,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1639884
"887","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,4,"parity",6,69,363.970000005793,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1640749
"888","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,5,"parity",6,69,325.349999999162,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1641575
"889","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,6,"parity",1,73,445.119999989402,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1642522
"890","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,7,"parity",4,69,423.624999995809,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1643447
"891","UTESuJxt2y78i4l",37,"male","2",48,"deck5","deck4","P-P",82,1033.16000004997,8,"magnitude",6,73,789.909999992233,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1644738
"892","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,1,"parity",3,69,662.975000042934,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1647411
"893","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,2,"parity",8,69,638.860000006389,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1648551
"894","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,3,"magnitude",4,69,1050.97999999998,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1650103
"895","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,4,"parity",1,73,1086.73499996075,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1651691
"896","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,5,"magnitude",3,69,632.035000016913,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1652825
"897","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,6,"magnitude",4,69,591.820000030566,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1653918
"898","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,7,"magnitude",2,69,506.639999977779,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1654926
"899","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,8,"parity",1,73,686.995000054594,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1656115
"900","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,9,"parity",8,69,563.67499998305,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1657179
"901","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,10,"magnitude",7,73,565.100000007078,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1658247
"902","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,11,"magnitude",2,69,501.754999975674,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1659250
"903","UTESuJxt2y78i4l",37,"male","2",49,"deck3","deck2","NP-NP",82,505.164999980479,12,"parity",4,69,635.645000031218,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1660387
"904","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,1,"magnitude",3,69,833.930000022519,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1694611
"905","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,2,"parity",8,69,928.209999983665,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1696041
"906","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,3,"magnitude",7,73,686.505000048783,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1697230
"907","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,4,"parity",7,73,380.429999961052,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1698112
"908","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,5,"magnitude",1,69,518.695000035223,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1699132
"909","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,6,"parity",8,69,1134.12000000244,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1700767
"910","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,7,"magnitude",6,69,569.385000038892,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1701838
"911","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,8,"parity",4,69,615.875000017695,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1702955
"912","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,9,"magnitude",1,69,732.445000030566,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1704189
"913","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,10,"parity",7,73,676.490000041667,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1705367
"914","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,11,"magnitude",3,69,644.295000005513,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1706513
"915","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,12,"parity",6,69,1160.86000000359,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1708175
"916","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,13,"magnitude",2,69,522.034999972675,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1709199
"917","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,14,"magnitude",1,69,418.485000031069,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1710118
"918","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,15,"parity",6,69,593.900000036228,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1711214
"919","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,16,"magnitude",8,69,468.244999996386,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1712183
"920","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,17,"parity",7,73,655.764999974053,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1713342
"921","UTESuJxt2y78i4l",37,"male","2",50,"deck2","deck3","NP-NP",82,31884.0700000292,18,"parity",2,69,598.245000001043,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1714441
"922","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,1,"magnitude",4,69,862.940000020899,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1717671
"923","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,2,"magnitude",3,69,500.954999995884,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1718675
"924","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,3,"parity",7,73,1019.11499997368,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1720195
"925","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,4,"magnitude",6,69,1417.52499999711,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1722114
"926","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,5,"parity",4,69,726.029999961611,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1723341
"927","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,6,"magnitude",7,73,1120.74499996379,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1724963
"928","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,7,"parity",2,69,540.589999989606,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1726005
