"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"765","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,1,"magnitude",1,69,1554,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2207431
"766","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,2,"magnitude",9,69,920,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2208854
"767","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,3,"magnitude",9,73,764,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2210119
"768","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,4,"magnitude",6,73,893,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2211514
"769","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,5,"parity",8,73,1088,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2213104
"770","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,6,"parity",2,69,1054,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2214662
"771","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,7,"parity",6,69,930,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2216094
"772","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,8,"parity",4,69,878,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2217474
"773","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,9,"parity",1,73,977,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2218954
"774","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,10,"parity",8,69,938,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2220394
"775","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,11,"parity",3,73,1077,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2221975
"776","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,12,"parity",7,73,1087,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2223563
"777","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,13,"magnitude",1,69,1118,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2225184
"778","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,14,"magnitude",4,69,1119,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2226805
"779","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,15,"magnitude",9,73,997,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2228304
"780","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,16,"magnitude",4,69,1076,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2229884
"781","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,17,"magnitude",1,69,1458,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2231845
"782","yH5u7M3AnXVef26",54,"MALE","2",41,"deck3","deck1","NP-NP",82,1818,18,"magnitude",9,73,1718,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2234064
"783","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,1,"magnitude",6,73,1320,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2240404
"784","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,2,"magnitude",7,73,1109,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2242014
"785","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,3,"magnitude",6,73,838,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2243354
"786","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,4,"magnitude",8,73,746,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2244602
"787","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,5,"magnitude",8,73,651,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2245755
"788","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,6,"parity",7,73,1357,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2247614
"789","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,7,"parity",8,69,1299,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2249414
"790","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,8,"parity",1,73,1169,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2251084
"791","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,9,"parity",8,69,1047,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2252634
"792","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,10,"parity",7,73,1017,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2254154
"793","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,11,"parity",1,73,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2255664
"794","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,12,"parity",7,73,818,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2256985
"795","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,13,"parity",6,69,913,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2258399
"796","yH5u7M3AnXVef26",54,"MALE","2",42,"deck2","deck4","P-NP",82,3513,14,"parity",2,69,1187,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2260087
"797","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,1,"parity",6,69,1985,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2264614
"798","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,2,"parity",3,73,908,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2266024
"799","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,3,"parity",4,69,1069,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2267595
"800","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,4,"magnitude",1,69,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2269104
"801","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,5,"magnitude",3,69,798,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2270404
"802","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,6,"magnitude",7,73,1049,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2271953
"803","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,7,"magnitude",6,73,868,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2273324
"804","yH5u7M3AnXVef26",54,"MALE","2",43,"deck5","deck1","P-NP",82,1035,8,"magnitude",8,69,1048,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2274874
"805","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,1,"magnitude",4,69,1456,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2279424
"806","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,2,"parity",4,69,1387,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2281314
"807","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,3,"magnitude",6,73,1137,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2282952
"808","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,4,"parity",8,69,1150,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2284604
"809","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,5,"magnitude",6,73,1059,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2286164
"810","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,6,"parity",4,69,1327,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2287994
"811","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,7,"magnitude",7,73,1209,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2289704
"812","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,8,"parity",4,69,968,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2291174
"813","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,9,"magnitude",2,69,947,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2292624
"814","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,10,"magnitude",4,69,1136,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2294263
"815","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,11,"parity",8,69,1198,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2295964
"816","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,12,"magnitude",8,73,1758,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2298224
"817","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,13,"parity",3,73,1473,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2300199
"818","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,14,"magnitude",8,73,1314,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2302015
"819","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,15,"parity",2,69,1568,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2304084
"820","yH5u7M3AnXVef26",54,"MALE","2",44,"deck4","deck3","P-NP",82,1589,16,"magnitude",3,69,1325,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2305912
"821","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,1,"magnitude",3,69,1136,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2310963
"822","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,2,"parity",8,73,1458,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2312924
"823","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,3,"magnitude",1,69,1726,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2315152
"824","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,4,"parity",8,69,1089,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2316744
"825","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,5,"magnitude",6,73,1538,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2318784
"826","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,6,"parity",3,73,1167,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2320455
"827","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,7,"magnitude",2,69,1248,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2322204
"828","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,8,"parity",1,73,957,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2323664
"829","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,9,"magnitude",9,73,1139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2325305
"830","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,10,"parity",9,73,1367,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2327175
"831","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,11,"magnitude",6,73,1089,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2328765
"832","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,12,"parity",1,73,1208,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2330474
"833","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,13,"magnitude",9,73,1079,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2332054
"834","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,14,"parity",9,73,1086,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2333644
"835","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,15,"parity",3,73,1167,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2335314
"836","yH5u7M3AnXVef26",54,"MALE","2",45,"deck3","deck6","P-NP",82,2409,16,"magnitude",9,73,1199,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2337014
"837","yH5u7M3AnXVef26",54,"MALE","2",46,"deck1","deck6","P-NP",82,1787,1,"parity",9,73,1307,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2341615
