"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"793","fScdVKOwerWTnE6",43,"male","2",42,"deck4","deck6","P-P",82,16149.000000034,11,"magnitude",2,69,173.000000009779,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1208787
"794","fScdVKOwerWTnE6",43,"male","2",42,"deck4","deck6","P-P",82,16149.000000034,12,"parity",8,69,223.999999987427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1209515
"795","fScdVKOwerWTnE6",43,"male","2",42,"deck4","deck6","P-P",82,16149.000000034,13,"magnitude",2,73,311.999999976251,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1210330
"796","fScdVKOwerWTnE6",43,"male","2",42,"deck4","deck6","P-P",82,16149.000000034,14,"parity",8,69,188.000000023749,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1211018
"797","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,1,"magnitude",1,73,18.999999971129,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1213695
"798","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,2,"parity",8,69,230.999999970663,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1214428
"799","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,3,"magnitude",9,69,211.000000010245,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1215143
"800","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,4,"parity",1,69,135.000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1215782
"801","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,5,"parity",9,69,43.9999999944121,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1216328
"802","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,6,"magnitude",9,69,250,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1217080
"803","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,7,"parity",2,73,11.9999999878928,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1217606
"804","fScdVKOwerWTnE6",43,"male","2",43,"deck6","deck3","P-NP",82,1147.00000005541,8,"magnitude",4,69,76.0000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1218187
"805","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,1,"parity",2,73,326.999999990221,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1222394
"806","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,2,"parity",7,69,78.0000000377186,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1222975
"807","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,3,"magnitude",8,69,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1223633
"808","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,4,"magnitude",7,73,167.000000015832,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1224304
"809","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,5,"magnitude",1,69,190.999999991618,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1224998
"810","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,6,"magnitude",6,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1225616
"811","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,7,"magnitude",7,69,125.99999998929,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1226242
"812","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,8,"magnitude",8,73,86.0000000102445,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1226832
"813","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,9,"magnitude",8,69,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1227472
"814","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,10,"magnitude",3,73,70.0000000069849,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1228046
"815","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,11,"magnitude",7,69,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1228649
"816","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,12,"magnitude",9,73,45.9999999729916,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1229197
"817","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,13,"parity",9,69,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1229756
"818","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,14,"parity",1,73,186.999999976251,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1230447
"819","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,15,"parity",2,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1231108
"820","fScdVKOwerWTnE6",43,"male","2",44,"deck5","deck4","P-P",82,2372.00000003213,16,"parity",8,73,64.0000000130385,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1231731
"821","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,1,"parity",3,73,95.000000030268,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1234416
"822","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,2,"parity",4,69,89.0000000363216,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1235007
"823","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,3,"magnitude",4,69,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1235568
"824","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,4,"parity",8,69,25.0000000232831,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1236094
"825","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,5,"parity",3,69,273.999999975786,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1236870
"826","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,6,"magnitude",9,73,235.99999997532,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1237612
"827","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,7,"magnitude",9,69,170.00000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1238285
"828","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,8,"parity",2,69,264.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1239050
"829","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,9,"magnitude",4,73,42.0000000158325,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1239602
"830","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,10,"magnitude",8,69,209.999999962747,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1240315
"831","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,11,"magnitude",4,73,24.9999999650754,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1240843
"832","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,12,"magnitude",3,69,185.999999986961,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1241531
"833","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,13,"parity",7,73,161.000000021886,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1242193
"834","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,14,"parity",3,69,208.000000042375,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1242904
"835","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,15,"magnitude",7,69,207.999999984168,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1243613
"836","fScdVKOwerWTnE6",43,"male","2",45,"deck5","deck2","P-NP",82,1064.00000001304,16,"parity",7,73,5.00000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1244120
"837","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,1,"parity",9,69,169.999999983702,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1246831
"838","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,2,"parity",4,73,214.999999967404,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1247549
"839","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,3,"magnitude",7,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1248149
"840","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,4,"parity",2,69,179.000000003725,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1248831
"841","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,5,"parity",3,69,38.0000000004657,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1249371
"842","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,6,"parity",9,73,184.000000008382,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1250056
"843","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,7,"magnitude",6,73,102.000000013504,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1250660
"844","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,8,"magnitude",9,73,114.000000001397,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1251276
"845","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,9,"magnitude",7,69,179.000000003725,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1251956
"846","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,10,"parity",7,73,88.9999999781139,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1252548
"847","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,11,"parity",8,69,287.000000011176,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1253336
"848","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,12,"magnitude",1,69,9.99999995110556,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1253849
"849","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,13,"magnitude",2,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1254453
"850","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,14,"parity",9,73,163.999999989755,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1255118
"851","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,15,"magnitude",1,69,158.999999985099,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1255778
"852","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,16,"magnitude",8,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1256386
"853","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,17,"parity",9,73,0,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1256890
"854","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,18,"parity",1,69,103.000000002794,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1257494
"855","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,19,"magnitude",6,69,328.999999968801,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1258326
"856","fScdVKOwerWTnE6",43,"male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,20,"parity",9,69,97.0000000088476,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1258927
"857","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,1,"parity",2,73,210.000000020955,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1261956
"858","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,2,"magnitude",1,69,279.00000003865,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1262736
"859","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,3,"parity",7,69,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1263395
"860","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,4,"magnitude",3,69,431.000000040513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1264328
"861","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,5,"parity",9,73,212.999999988824,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1265043
"862","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,6,"parity",6,69,247.999999963213,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1265793
"863","fScdVKOwerWTnE6",43,"male","2",47,"deck5","deck6","P-P",82,1309.00000000838,7,"magnitude",8,73,100.000000034925,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1266393
