"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"845","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,9,"magnitude",9,73,179.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3360295
"846","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,10,"magnitude",4,73,140.999999828637,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3360937
"847","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,11,"magnitude",8,73,163.99999987334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3361604
"848","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,12,"magnitude",1,73,796.000000089407,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3362919
"849","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,13,"parity",3,73,211.999999824911,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3363637
"850","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,14,"parity",1,73,6.00000005215406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3364154
"851","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,15,"parity",6,69,90.0000003166497,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3364751
"852","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,16,"parity",8,69,53.0000003054738,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3365327
"853","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,17,"parity",1,69,24.0000002086163,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3365854
"854","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,18,"parity",2,73,15.0000001303852,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3366375
"855","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,19,"parity",4,69,123.999999836087,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3367001
"856","gxluiwCEpWd3jGX",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,20,"parity",9,73,185.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3367696
"857","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,1,"magnitude",7,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3370488
"858","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,2,"parity",2,69,246.999999973923,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3371241
"859","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,3,"magnitude",9,73,16.9999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3371917
"860","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,4,"magnitude",2,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3372426
"861","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,5,"magnitude",1,69,58.0000001937151,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3372989
"862","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,6,"magnitude",1,69,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3373501
"863","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,7,"parity",8,69,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3374082
"864","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,8,"magnitude",8,69,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3374612
"865","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,9,"parity",8,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3375170
"866","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,10,"parity",9,69,18.9999998547137,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3375696
"867","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,11,"magnitude",4,73,29.0000000968575,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3376228
"868","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,12,"magnitude",3,73,104.000000283122,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3376834
"869","gxluiwCEpWd3jGX",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,13,"magnitude",2,73,134.999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3377480
"870","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,1,"parity",3,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3379133
"871","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,2,"magnitude",3,73,137.99999980256,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3379774
"872","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,3,"parity",9,69,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3380992
"873","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,4,"parity",1,73,52.000000141561,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3381548
"874","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,5,"parity",9,69,88.9999996870756,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3382151
"875","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,6,"magnitude",1,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3382669
"876","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,7,"magnitude",3,69,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3383199
"877","gxluiwCEpWd3jGX",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,8,"parity",8,69,84.9999999627471,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3383786
"878","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,1,"magnitude",9,73,52.000000141561,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3385390
"879","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,2,"magnitude",4,73,160.999999847263,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3386064
"880","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,3,"magnitude",2,69,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3386634
"881","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,4,"magnitude",1,69,5.00000035390258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3387144
"882","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,5,"magnitude",7,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3387709
"883","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,6,"magnitude",2,73,135.999999940395,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3388348
"884","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,7,"magnitude",2,69,13.0000002682209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3388870
"885","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,8,"parity",1,73,837.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3390209
"886","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,9,"parity",8,69,246.999999973923,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3390959
"887","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,10,"parity",8,69,101.000000257045,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3391561
"888","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,11,"parity",6,69,42.9999995976686,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3392247
"889","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,12,"parity",1,69,143.000000156462,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3392898
"890","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,13,"parity",9,73,313.999999780208,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3393987
"891","gxluiwCEpWd3jGX",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,14,"parity",6,69,100.000000093132,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3394602
"892","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,1,"parity",7,73,92.0000001788139,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3397208
"893","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,2,"parity",8,73,175.000000279397,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3397885
"894","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,3,"magnitude",4,73,91.0000000149012,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3398479
"895","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,4,"parity",6,73,321.999999694526,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3399304
"896","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,5,"magnitude",7,69,179.999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3400004
"897","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,6,"parity",9,69,173.000000417233,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3400762
"898","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,7,"magnitude",8,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3401462
"899","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,8,"parity",7,69,16.0000002942979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3402036
"900","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,9,"magnitude",1,73,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3402585
"901","gxluiwCEpWd3jGX",30,"female","2",50,"deck1","deck6","P-NP",82,986.999999731779,10,"parity",6,73,97.0000000670552,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3403205
"902","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,1,"magnitude",7,73,279.000000096858,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3405320
"903","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,2,"magnitude",8,73,254.00000018999,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3406110
"904","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,3,"parity",9,73,192.999999970198,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3406821
"905","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,4,"parity",4,73,164.999999571592,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3407498
"906","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,5,"parity",1,73,326.000000350177,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3408332
"907","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,6,"parity",7,73,757.000000216067,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3409599
"908","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,7,"parity",3,73,489.999999757856,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3410592
"909","gxluiwCEpWd3jGX",30,"female","2",51,"deck1","deck4","P-NP",76,231.000000145286,8,"parity",6,73,51.9999996758997,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3411222
"910","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,1,"parity",2,69,91.0000000149012,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3414434
"911","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,2,"parity",6,69,16.0000002942979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3414993
"912","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,3,"parity",6,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3415513
"913","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,4,"parity",4,69,35.0000001490116,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3416056
