"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62748","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,524.214999997639,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,542343,NA
"62749","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1111.00499999896,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,543958,NA
"62750","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,897.875000002328,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,545358,NA
"62751","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,375.8450000023,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,546236,NA
"62752","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,339.980000004289,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,547077,NA
"62753","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,609.810000001686,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,548188,NA
"62754","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,743.22499999823,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,549436,NA
"62755","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,2056.04999999935,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,560376,NA
"62756","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,1408.10000000056,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,562286,NA
"62757","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,828.979999998352,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,563616,NA
"62758","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,496.865000001038,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,564618,NA
"62759","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,1106.30999999552,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,566227,NA
"62760","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,879.524999996647,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,567608,NA
"62761","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,73,1219.19499999797,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,569330,NA
"62762","dWtjiS7qYQ4L","22","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,2361.56499999925,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,572193,NA
"62763","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1908.22000000475,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,582503,NA
"62764","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,1031.71500000462,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,584038,NA
"62765","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,2100.46500000323,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,586643,NA
"62766","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1148.48999999964,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,588293,NA
"62767","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,1850.83999999915,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,590645,NA
"62768","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1157.68000000389,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,592305,NA
"62769","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,959.230000000447,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,593770,NA
"62770","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1096.97000000591,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,595371,NA
"62771","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1322.6100000029,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,597199,NA
"62772","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,843.89999999979,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,598549,NA
"62773","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1228.58000000275,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,600280,NA
"62774","dWtjiS7qYQ4L","22","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1020.16000000015,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,601802,NA
"62775","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,2133.5449999969,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,612692,NA
"62776","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,1453.41999999795,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,614647,NA
"62777","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,573.225000000093,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,615725,NA
"62778","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,857.474999997066,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,617087,NA
"62779","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1325.06999999902,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,618913,NA
"62780","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,1970.50499999756,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,621387,NA
"62781","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,451.165000005858,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,622343,NA
"62782","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,668.875000003027,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,623516,NA
"62783","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,640.370000000927,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,624660,NA
"62784","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1377.75500000129,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,626541,NA
"62785","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,367.760000001057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,627412,NA
"62786","dWtjiS7qYQ4L","22","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,1367.79000000388,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,629283,NA
"62787","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,1946.4949999965,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,633305,NA
"62788","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1084.66000000038,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,634892,NA
"62789","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,2090.64999999828,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,637487,NA
"62790","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,931.360000002431,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,638924,NA
"62791","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,938.379999999539,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,640364,NA
"62792","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,69,1240.44000000134,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,642106,NA
"62793","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1007.36499999766,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,643617,NA
"62794","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1311.57999999425,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,645434,NA
"62795","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,1202.95500000077,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,647142,NA
"62796","dWtjiS7qYQ4L","22","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,952.509999995469,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,648599,NA
"62797","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,652856,NA
"62798","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,2294.39000000281,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,655657,NA
"62799","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,741.340000000433,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,656900,NA
"62800","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,848.450000004959,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,658251,NA
"62801","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,1502.64500000048,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,660257,NA
"62802","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,834.630000004894,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,661595,NA
"62803","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,1362.67999999842,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,663463,NA
"62804","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,1268.3550000001,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,665233,NA
"62805","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1683.42499999562,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,667421,NA
"62806","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,745.855000001146,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,668670,NA
"62807","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,580.199999996694,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,669752,NA
"62808","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1290.53000000573,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,671545,NA
"62809","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,1649.23999999883,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,673699,NA
"62810","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,1074.99499999546,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,675275,NA
"62811","dWtjiS7qYQ4L","22","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,678285,NA
"62812","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,2061.55500000017,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,682130,NA
"62813","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,1697.46999999916,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,684332,NA
"62814","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,683.255000003497,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,685517,NA
"62815","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,538.150000000256,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,686558,NA
"62816","dWtjiS7qYQ4L","22","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,614.000000001397,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,687677,NA
