"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"792","ZxD6b7yeacrqJTk",44,"male","2",45,"deck6","deck1","P-NP",82,2262.07000002614,11,"parity",8,69,634.590000001481,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1908132
"793","ZxD6b7yeacrqJTk",44,"male","2",45,"deck6","deck1","P-NP",82,2262.07000002614,12,"parity",7,73,643.86499999091,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1909278
"794","ZxD6b7yeacrqJTk",44,"male","2",45,"deck6","deck1","P-NP",82,2262.07000002614,13,"parity",3,73,504.814999992959,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,1910285
"795","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,1,"magnitude",8,73,1035.15999999968,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2160583
"796","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,2,"parity",2,69,1200.97000000533,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2162288
"797","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,3,"parity",1,73,623.159999988507,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2163413
"798","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,4,"parity",4,69,520.915000000969,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2164437
"799","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,5,"parity",4,69,474.97999999905,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2165414
"800","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,6,"parity",3,73,804.215000011027,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2166720
"801","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,7,"parity",1,73,631.160000018775,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2167863
"802","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,8,"parity",2,69,520.015000016429,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2168887
"803","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,9,"parity",9,73,604.504999995697,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2169993
"804","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,10,"magnitude",6,73,710.705000004731,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2171209
"805","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,11,"magnitude",2,69,574.150000000373,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2172285
"806","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,12,"magnitude",8,73,479.325000021607,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2173267
"807","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,13,"magnitude",9,73,475.279999984428,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2174244
"808","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,14,"magnitude",6,73,627.474999986589,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2175373
"809","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,15,"magnitude",2,69,553.435000008903,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2176429
"810","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,16,"magnitude",6,73,499.585000012536,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2177431
"811","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,17,"magnitude",8,73,401.990000012796,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2178337
"812","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,18,"magnitude",7,73,967.874999972992,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2179807
"813","ZxD6b7yeacrqJTk",44,"male","2",46,"deck5","deck4","P-P",82,247738.569999987,19,"magnitude",4,73,1046.70500001498,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2181365
"814","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,1,"parity",6,69,1150.86500000302,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2187547
"815","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,2,"magnitude",6,73,681.44000001438,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2188731
"816","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,3,"magnitude",4,69,644.480000017211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2189882
"817","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,4,"parity",9,73,508.520000002813,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2190893
"818","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,5,"parity",9,73,402.799999981653,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2191797
"819","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,6,"magnitude",2,69,1588.95500001358,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2193889
"820","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,7,"magnitude",3,69,833.535000012722,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2195226
"821","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,8,"parity",2,69,1485.86500002444,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2197214
"822","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,9,"magnitude",3,69,790.034999983851,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2198507
"823","ZxD6b7yeacrqJTk",44,"male","2",47,"deck5","deck2","P-NP",82,3520.17500001192,10,"magnitude",6,69,1850.68499998329,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2200860
"824","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,1,"magnitude",2,69,980.609999998473,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2379305
"825","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,2,"parity",6,69,980.710000003222,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2380807
"826","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,3,"magnitude",7,73,742.490000004414,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2382066
"827","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,4,"parity",8,69,861.604999983683,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2383430
"828","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,5,"magnitude",7,73,661.079999990761,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2384593
"829","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,6,"magnitude",2,69,587.960000004619,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2385686
"830","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,7,"parity",4,69,920.825000008568,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2387118
"831","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,8,"magnitude",3,69,779.175000003539,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2388399
"832","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,9,"magnitude",6,73,561.880000022706,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2389463
"833","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,10,"parity",8,69,863.98999998346,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2390829
"834","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,11,"magnitude",7,73,842.654999985825,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2392174
"835","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,12,"parity",7,73,927.844999998342,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2393605
"836","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,13,"magnitude",4,69,1013.0550000174,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2395121
"837","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,14,"parity",4,69,1022.97999997949,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2396648
"838","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,15,"magnitude",8,73,1495.24999997858,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2398645
"839","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,16,"parity",9,73,658.919999987353,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2399806
"840","ZxD6b7yeacrqJTk",44,"male","2",48,"deck2","deck3","NP-NP",82,175943.984999991,17,"magnitude",1,73,633.610000018962,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2400942
"841","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,1,"magnitude",7,73,942.829999985639,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2404751
"842","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,2,"parity",8,69,1093.38000000548,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2406346
"843","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,3,"magnitude",6,73,709.510000014678,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2407557
"844","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,4,"parity",1,73,1104.87499999022,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2409164
"845","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,5,"magnitude",8,73,1325.47000001092,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2410992
"846","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,6,"parity",4,69,1087.10499998461,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2412581
"847","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,7,"magnitude",2,69,1191.32500002161,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2414274
"848","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,8,"parity",9,73,740.235000004526,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2415516
"849","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,9,"parity",3,73,641.455000004731,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2416661
"850","ZxD6b7yeacrqJTk",44,"male","2",49,"deck5","deck3","P-NP",82,1356.30000001425,10,"magnitude",2,69,969.990000012331,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2418153
"851","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,1,"magnitude",6,73,886.989999998827,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2422267
"852","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,2,"magnitude",2,69,601.075000013225,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2423370
"853","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,3,"magnitude",3,69,569.365000003017,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2424442
"854","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,4,"parity",7,73,725.22500000149,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2425669
"855","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,5,"parity",1,73,610.095000010915,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2426797
"856","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,6,"parity",8,69,682.709999993909,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2427984
"857","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,7,"parity",6,73,630.594999995083,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2429117
"858","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,8,"parity",4,69,768.260000011418,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2430388
"859","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,9,"parity",1,73,496.935000002384,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2431392
"860","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,10,"parity",2,69,590.995000006165,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2432485
"861","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,11,"parity",6,69,609.065000026487,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2433597
"862","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,12,"parity",9,73,587.700000003912,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2434687
