"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"897","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,6,"parity",2,69,27.9999999329448,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1268328
"898","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,7,"parity",3,73,13.9999999664724,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1268845
"899","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,8,"magnitude",3,73,33.9999999850988,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1269380
"900","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,9,"magnitude",8,69,49.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1269932
"901","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,10,"magnitude",2,73,19.000000320375,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1270452
"902","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,11,"magnitude",9,69,52.9999998398125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1271008
"903","HXbDGFnfWpOKS5h",30,"female","2",49,"deck6","deck1","P-NP",82,5331.99999993667,12,"magnitude",4,73,20.0000000186265,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1271530
"904","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,1,"magnitude",6,73,28.0000003986061,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1274894
"905","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,2,"magnitude",8,73,37.0000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1275431
"906","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,3,"parity",1,73,34.9999996833503,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1275967
"907","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,4,"magnitude",7,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1276615
"908","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,5,"magnitude",7,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1277261
"909","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,6,"magnitude",2,73,100.999999791384,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1277863
"910","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,7,"magnitude",1,73,86.0000001266599,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1278453
"911","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,8,"parity",8,73,96.0000003688037,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1279051
"912","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,9,"magnitude",3,73,67.9999999701977,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1279620
"913","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,10,"parity",2,73,67.9999999701977,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1280192
"914","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,11,"parity",3,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1280785
"915","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,12,"magnitude",1,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1281429
"916","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,13,"parity",6,73,94.0000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1282024
"917","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,14,"parity",1,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1282663
"918","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,15,"magnitude",4,73,74.0000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1283243
"919","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,16,"magnitude",1,73,68.9999996684492,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1283815
"920","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,17,"magnitude",8,73,77.0000000484288,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1284395
"921","HXbDGFnfWpOKS5h",30,"female","2",50,"deck5","deck2","P-NP",82,1828.99999991059,18,"parity",7,73,107.000000309199,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1285003
"922","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,1,"parity",1,73,212.000000290573,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1286828
"923","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,2,"parity",6,73,83.0000001005828,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1287441
"924","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,3,"magnitude",7,73,11.9999996386468,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1287955
"925","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,4,"magnitude",1,73,132.999999914318,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1288589
"926","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,5,"parity",6,73,121.999999973923,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1289214
"927","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,6,"parity",6,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1289842
"928","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,7,"magnitude",2,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1290449
"929","HXbDGFnfWpOKS5h",30,"female","2",51,"deck3","deck5","P-NP",82,104.999999981374,8,"parity",4,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1291094
"930","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,1,"parity",6,73,21.9999998807907,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1292779
"931","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,2,"magnitude",7,73,88.9999996870756,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1293369
"932","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,3,"magnitude",3,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1293972
"933","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,4,"magnitude",2,73,95.000000204891,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1294569
"934","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,5,"magnitude",2,73,74.0000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1295146
"935","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,6,"magnitude",3,73,80.0000000745058,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1295728
"936","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,7,"magnitude",2,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1296351
"937","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,8,"magnitude",8,73,123.999999836087,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1296977
"938","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,9,"magnitude",9,73,125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1297604
"939","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,10,"magnitude",7,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1298219
"940","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,11,"magnitude",3,73,128.999999724329,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1298849
"941","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,12,"magnitude",6,73,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1299486
"942","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,13,"parity",4,73,84.0000002644956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1300072
"943","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,14,"parity",4,73,64.9999999441206,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1300640
"944","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,15,"parity",9,73,82.9999996349216,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1301228
"945","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,16,"parity",6,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1301837
"946","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,17,"parity",2,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1302446
"947","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,18,"parity",4,73,78.999999910593,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1303027
"948","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,19,"parity",1,73,72.999999858439,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1303603
"949","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,20,"parity",4,73,0.999999698251486,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1304108
"950","HXbDGFnfWpOKS5h",30,"female","2",52,"deck5","deck4","P-P",82,156.000000424683,21,"parity",3,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1304799
"951","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,1,"parity",3,73,12.0000001043081,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1306442
"952","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,2,"magnitude",9,73,117.999999783933,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1307062
"953","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,3,"parity",9,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1307670
"954","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,4,"magnitude",9,73,151.000000070781,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1308323
"955","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,5,"parity",7,73,109.000000171363,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1308935
"956","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,6,"parity",9,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1309558
"957","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,7,"magnitude",7,73,123.000000137836,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1310190
"958","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,8,"parity",6,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1310836
"959","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,9,"magnitude",4,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1311476
"960","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,10,"parity",6,73,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1312123
"961","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,11,"magnitude",7,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1312731
"962","HXbDGFnfWpOKS5h",30,"female","2",53,"deck4","deck6","P-P",82,120.000000111759,12,"parity",7,73,69.0000001341105,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1313303
"963","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,1,"parity",1,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1314927
"964","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,2,"magnitude",2,73,161.000000312924,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1315590
"965","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,3,"parity",4,73,175.000000279397,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1316267
"966","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,4,"magnitude",1,73,154.999999795109,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1316924
"967","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,5,"parity",8,73,80.9999997727573,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1317509
