"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92424","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,954.505000030622,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,637209,NA
"92425","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,961.680000007618,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,638673,NA
"92426","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,817.440000013448,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,639993,NA
"92427","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,769.96499998495,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,641265,NA
"92428","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,736.589999985881,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,642505,NA
"92429","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,921.719999983907,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,643929,NA
"92430","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,865.675000008196,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,645297,NA
"92431","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,649.595000024419,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,646449,NA
"92432","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,786.85500001302,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,647737,NA
"92433","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,897.409999975935,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,649137,NA
"92434","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1105.03499995684,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,655921,NA
"92435","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,1474.71000003861,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,657897,NA
"92436","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,1097.50500001246,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,659497,NA
"92437","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,865.660000010394,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,660865,NA
"92438","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,856.589999981225,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,662225,NA
"92439","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,584.585000004154,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,663313,NA
"92440","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1216.89499996137,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,665033,NA
"92441","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,704.704999981914,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,666241,NA
"92442","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,793.78499998711,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,669137,NA
"92443","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,625.475000008009,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,670265,NA
"92444","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,722.085000015795,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,671489,NA
"92445","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,802.235000010114,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,672792,NA
"92446","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,665.700000012293,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,673960,NA
"92447","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,761.73500000732,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,675224,NA
"92448","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,1209.15000000969,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,676936,NA
"92449","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,817.524999962188,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,678256,NA
"92450","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1142.72000000346,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,679904,NA
"92451","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,657.650000008289,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,681064,NA
"92452","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,626.334999979008,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,682192,NA
"92453","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,1073.56500002788,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,683768,NA
"92454","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,674.21500000637,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,684944,NA
"92455","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,897.620000003371,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,686344,NA
"92456","68ClwVJ2dpfj","25","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,609.844999969937,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,687457,NA
"92457","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,966.520000016317,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,690759,NA
"92458","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,1498.76000004588,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,692760,NA
"92459","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,728.645000024699,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,693992,NA
"92460","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,777.679999999236,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,695272,NA
"92461","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,769.599999999627,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,696544,NA
"92462","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,906.100000021979,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,697952,NA
"92463","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,913.594999990892,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,699368,NA
"92464","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,898.180000018328,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,700768,NA
"92465","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,1178.6949999514,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,702448,NA
"92466","68ClwVJ2dpfj","25","female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,1040.22000002442,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,703992,NA
"92467","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1536.11000004457,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,710808,NA
"92468","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,923.825000005309,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,712240,NA
"92469","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,1465.94000002369,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,714208,NA
"92470","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1137.58999999845,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,715848,NA
"92471","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,714.340000005905,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,717064,NA
"92472","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1122.6799999713,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,718688,NA
"92473","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,1370.10000000009,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,720560,NA
"92474","68ClwVJ2dpfj","25","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,728.635000006761,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,721792,NA
"92475","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1326.72999997158,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,726968,NA
"92476","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,880.434999999125,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,728351,NA
"92477","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,1523.54000002379,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,730376,NA
"92478","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1084.85499996459,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,731976,NA
"92479","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,961.784999992233,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,733441,NA
"92480","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,962.115000002086,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,734904,NA
"92481","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,842.564999999013,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,736249,NA
"92482","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,873.469999991357,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,737624,NA
"92483","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1192.59500002954,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,739320,NA
"92484","68ClwVJ2dpfj","25","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,850.134999956936,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,740672,NA
"92485","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,1665.84999999031,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,746417,NA
"92486","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,897.534999996424,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,747816,NA
"92487","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1201.54499995988,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,749520,NA
"92488","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,817.30500003323,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,750840,NA
"92489","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,978.364999988116,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,752320,NA
"92490","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,1002.35500000417,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,753824,NA
"92491","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,641.54000004055,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,754968,NA
"92492","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,706.225000030827,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,756176,NA
"92493","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,577.324999962002,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,757257,NA
"92494","68ClwVJ2dpfj","25","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,641.069999954198,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,758400,NA
"92495","68ClwVJ2dpfj","25","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,1136.92999997875,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,764840,NA
