"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"38036","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,73,200.999999884516,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,195911,NA
"38037","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,110.000000335276,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,196522,NA
"38038","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,25.9999996051192,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,197051,NA
"38039","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,0,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,197553,NA
"38040","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,73,63.9999997802079,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,198215,NA
"38041","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,80.0000000745058,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,198802,NA
"38042","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,132.999999914318,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,199438,NA
"38043","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,12.9999998025596,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,199954,NA
"38044","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,92.0000001788139,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,200555,NA
"38045","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,146.999999880791,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,201213,NA
"38046","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,166.999999899417,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,201881,NA
"38047","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,191.000000108033,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,202577,NA
"38048","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,101.000000257045,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,203183,NA
"38049","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,17.9999996908009,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,203703,NA
"38050","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,189.999999944121,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,204976,NA
"38051","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,223.999999929219,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,205705,NA
"38052","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,425.999999977648,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,206633,NA
"38053","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,120.99999981001,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,207258,NA
"38054","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,205.000000074506,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,207967,NA
"38055","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,69,20.9999997168779,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,208492,NA
"38056","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,91.0000000149012,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,209084,NA
"38057","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,135.999999940395,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,209725,NA
"38058","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,171.000000089407,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,211059,NA
"38059","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,144.000000320375,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,211706,NA
"38060","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,75.0000001862645,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,212283,NA
"38061","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,27.9999999329448,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,212813,NA
"38062","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,137.99999980256,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,213452,NA
"38063","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,64.9999999441206,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,214026,NA
"38064","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,75.999999884516,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,214604,NA
"38065","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,73,174.000000115484,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,215282,NA
"38066","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,158.000000286847,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,215948,NA
"38067","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,216458,NA
"38068","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,150.999999605119,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,217118,NA
"38069","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,38.9999998733401,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,217659,NA
"38070","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,0.999999698251486,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,218164,NA
"38071","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,144.999999552965,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,218812,NA
"38072","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,26.0000000707805,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,219339,NA
"38073","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,148.000000044703,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,220559,NA
"38074","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,6.99999975040555,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,221067,NA
"38075","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,30.9999999590218,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,221599,NA
"38076","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,54.9999997019768,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,222155,NA
"38077","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,73,106.999999843538,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,222767,NA
"38078","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,88.9999996870756,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,223357,NA
"38079","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,223867,NA
"38080","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,58.0000001937151,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,224433,NA
"38081","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,151.000000070781,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,225085,NA
"38082","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,225595,NA
"38083","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,28.0000003986061,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,227197,NA
"38084","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,61.9999999180436,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,227772,NA
"38085","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,228285,NA
"38086","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,74.9999997206032,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,228864,NA
"38087","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,6.00000005215406,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,229373,NA
"38088","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,185.000000055879,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,230059,NA
"38089","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,118.000000249594,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,230682,NA
"38090","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,81.9999999366701,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,231267,NA
"38091","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,91.0000000149012,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,232491,NA
"38092","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,57.9999997280538,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,233051,NA
"38093","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,171.999999787658,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,233724,NA
"38094","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,52.9999998398125,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,234277,NA
"38095","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,176.9999996759,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,234957,NA
"38096","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,26.999999769032,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,235486,NA
"38097","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,3.99999972432852,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,235993,NA
"38098","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,29.0000000968575,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,236523,NA
"38099","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,44.0000002272427,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,237070,NA
"38100","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,47.9999999515712,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,237628,NA
"38101","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,122.999999672174,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,240204,NA
"38102","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,69,18.9999998547137,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,240724,NA
"38103","c5Oqk1Vfd7ox","33","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,78.0000002123415,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,241303,NA
