"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,273.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,452581
"69","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,311.999999976251,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,453394
"70","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,880.000000004657,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,461731
"71","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,1103.00000000279,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,463336
"72","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,585.000000020955,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,464421
"73","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,69,510.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,465433
"74","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,468433
"75","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,2230.00000003958,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,471164
"76","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,1602.0000000135,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,473268
"77","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,498.00000002142,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,474269
"78","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,965.000000025611,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,475735
"79","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,69,609.99999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,476847
"80","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,381.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,477732
"81","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,73.9999999641441,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,478308
"82","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,635.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,486705
"83","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,530.999999959022,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,487738
"84","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,490740
"85","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,493742
"86","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,554.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,494797
"87","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,171.999999962281,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,495471
"88","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,498474
"89","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,438.000000023749,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,499414
"90","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,73,416.000000026543,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,500333
"91","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,384.000000020023,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,501219
"92","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,402.999999991152,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,502123
"93","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,211.999999999534,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,502837
"94","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,73,522.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,507395
"95","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,402.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,508300
"96","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,73,281.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,509088
"97","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,396.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,509987
"98","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,342.999999993481,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,510833
"99","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,354.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,511690
"100","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,168.000000005122,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,512361
"101","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,405.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,513268
"102","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,1351.00000002421,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,515121
"103","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,179.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,515801
"104","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,906.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,520206
"105","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,260.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,520967
"106","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,509.999999951106,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,521978
"107","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,302.000000025146,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,522783
"108","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,364.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,523650
"109","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,526652
"110","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,858.000000007451,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,528011
"111","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,531014
"112","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,534017
"113","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,424.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,534944
"114","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,1069.99999994878,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,536516
"115","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,468.999999982771,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,537485
"116","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,412.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,538398
"117","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,531.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,539433
"118","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,1758.00000003073,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,541692
"119","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,519.999999960419,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,544786
"120","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,547786
"121","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,550788
"122","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,389.00000002468,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,551679
"123","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,73,847.000000008848,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,553027
"124","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,69,614.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,554145
"125","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,426.000000035856,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,555073
"126","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,69,371.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,555945
"127","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,717.999999993481,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,557164
"128","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,69,444.000000017695,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,558109
"129","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,73,108.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,558721
"130","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,34.0000000433065,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,559256
"131","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,562258
"132","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,73,1788.00000000047,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,564549
"133","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,447.999999974854,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,567889
"134","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,69,130.000000004657,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,568520
"135","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,48.9999999990687,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,569072
"136","COZfIdrXJsvgEhl",49,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,241.000000038184,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,569816
