"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"879","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,11,"magnitude",4,69,1690.38500008173,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2189901
"880","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,12,"parity",6,69,1330.62999998219,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2191733
"881","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,13,"magnitude",4,69,1577.9249999905,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2193813
"882","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,14,"parity",4,69,1289.58999994211,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2195605
"883","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,15,"magnitude",3,69,1762.69999996293,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2197869
"884","fARO8IedE75mwcY",52,"Male","2",48,"deck6","deck1","P-NP",76,4298.27999998815,16,"parity",3,69,1666.62999999244,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2200038
"885","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,1,"magnitude",8,73,1994.9000000488,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2209341
"886","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,2,"parity",1,73,1850.37500003818,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2211693
"887","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,3,"magnitude",3,69,1561.28000002354,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2213757
"888","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,4,"parity",9,73,1001.35499995667,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2215261
"889","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,5,"magnitude",3,69,1346.93500003777,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2217110
"890","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,6,"parity",4,69,1521.91000001039,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2219133
"891","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,7,"magnitude",8,73,1106.2249999959,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2220741
"892","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,8,"magnitude",3,69,1282.46000001673,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2222525
"893","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,9,"parity",8,69,1489.90000004414,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2224517
"894","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,10,"magnitude",2,69,1090.87499999441,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2226109
"895","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,11,"parity",2,69,1170.1700000558,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2227781
"896","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,12,"magnitude",4,69,1656.90000005998,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2229941
"897","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,13,"parity",8,69,1074.94999992196,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2231517
"898","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,14,"magnitude",4,69,1354.4450000627,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2233373
"899","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,15,"parity",8,69,994.339999975637,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2234869
"900","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,16,"magnitude",1,69,1410.52999999374,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2236781
"901","fARO8IedE75mwcY",52,"Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,17,"magnitude",3,69,1194.72000002861,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2238477
"902","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,1,"magnitude",8,73,1466.89499996137,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2247813
"903","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,2,"parity",3,73,1387.40000000689,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2249702
"904","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,3,"magnitude",1,69,1449.23500006553,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2251653
"905","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,4,"parity",9,73,1106.51499999221,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2253261
"906","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,5,"parity",7,73,1642.60000002105,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2255405
"907","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,6,"parity",3,73,1746.89499998931,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2257653
"908","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,7,"parity",7,73,914.514999953099,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2259069
"909","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,8,"parity",9,73,930.255000013858,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2260501
"910","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,9,"parity",3,73,1010.72000002023,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2262013
"911","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,10,"parity",1,73,881.634999997914,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2263397
"912","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,11,"magnitude",2,69,1434.54500008374,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2265333
"913","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,12,"parity",4,69,1634.30500007235,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2267469
"914","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,13,"parity",7,73,1218.19500008132,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2269189
"915","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,14,"magnitude",2,69,2018.02499999758,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2271709
"916","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,15,"parity",9,73,1745.86999998428,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2273957
"917","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,16,"parity",3,73,1362.13000002317,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2275820
"918","fARO8IedE75mwcY",52,"Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,17,"magnitude",9,69,1562.58000002708,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2277885
"919","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,1,"magnitude",4,69,1316.53499999084,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2287109
"920","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,2,"magnitude",9,73,1738.09999995865,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2289349
"921","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,3,"magnitude",3,69,1330.24500007741,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2291180
"922","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,4,"magnitude",2,69,1978.72999997344,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2293660
"923","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,5,"magnitude",1,69,1018.55499995872,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2295180
"924","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,6,"magnitude",4,69,1098.93499989994,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2296780
"925","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,7,"magnitude",7,73,1146.10500005074,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2298428
"926","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,8,"magnitude",8,73,1938.03499999922,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2300868
"927","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,9,"magnitude",2,69,881.995000061579,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2302252
"928","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,10,"magnitude",7,73,674.969999934547,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2303428
"929","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,11,"magnitude",8,73,913.819999899715,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2304844
"930","fARO8IedE75mwcY",52,"Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,12,"parity",9,73,1922.63000004459,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2307268
"931","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,1,"parity",6,69,1659.03999994043,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2321412
"932","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,2,"magnitude",1,69,1242.48000001535,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2323156
"933","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,3,"magnitude",7,73,1098.37000002153,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2324756
"934","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,4,"magnitude",3,69,1434.39499998931,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2326692
"935","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,5,"magnitude",1,69,602.165000047535,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2327796
"936","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,6,"magnitude",8,73,739.004999981262,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2329036
"937","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,7,"magnitude",4,69,769.845000002533,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2330308
"938","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,8,"magnitude",2,69,618.840000010096,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2331428
"939","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,9,"magnitude",3,69,802.985000074841,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2332732
"940","fARO8IedE75mwcY",52,"Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,10,"magnitude",1,69,730.474999989383,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2333964
"941","fARO8IedE75mwcY",52,"Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,1,"magnitude",2,69,947.975000017323,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2338972
"942","fARO8IedE75mwcY",52,"Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,2,"magnitude",3,69,801.139999995939,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2340276
"943","fARO8IedE75mwcY",52,"Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,3,"parity",9,73,905.834999983199,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2341684
"944","fARO8IedE75mwcY",52,"Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,4,"parity",9,73,602.405000012368,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2342788
"945","fARO8IedE75mwcY",52,"Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,5,"parity",8,73,1153.0700000003,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2344444
