"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"812","IkiurK7FtqcpWda",30,"Female","2",42,"deck3","deck5","P-NP",82,2976.9999999553,14,"parity",1,69,126.999999862164,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1470791
"813","IkiurK7FtqcpWda",30,"Female","2",42,"deck3","deck5","P-NP",82,2976.9999999553,15,"parity",1,69,166.999999899417,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1471459
"814","IkiurK7FtqcpWda",30,"Female","2",42,"deck3","deck5","P-NP",82,2976.9999999553,16,"magnitude",3,73,100.999999791384,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1472061
"815","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,1,"magnitude",7,69,43.9999997615814,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1474919
"816","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,2,"magnitude",4,73,179.999999701977,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1475606
"817","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,3,"parity",2,69,171.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1476281
"818","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,4,"parity",6,73,218.000000342727,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1477001
"819","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,5,"parity",9,73,38.9999998733401,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1477541
"820","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,6,"parity",2,69,217.999999877065,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1478261
"821","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,7,"parity",3,73,183.000000193715,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1478946
"822","IkiurK7FtqcpWda",30,"Female","2",43,"deck5","deck1","P-NP",82,1307.0000000298,8,"parity",2,69,186.999999918044,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1479634
"823","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,1,"magnitude",8,69,25.9999996051192,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1490743
"824","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,2,"parity",8,69,116.00000038743,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1491362
"825","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,3,"magnitude",6,69,157.000000122935,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1492021
"826","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,4,"parity",3,69,277.000000234693,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1492800
"827","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,5,"magnitude",4,69,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1493361
"828","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,6,"parity",6,69,118.000000249594,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1493980
"829","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,7,"parity",8,69,76.9999995827675,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1494560
"830","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,8,"magnitude",3,69,157.000000122935,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1495221
"831","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,9,"parity",8,69,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1495789
"832","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,10,"magnitude",2,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1496440
"833","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,11,"parity",9,69,319.00000013411,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1497260
"834","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,12,"magnitude",3,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1497911
"835","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,13,"parity",6,69,166.999999899417,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1498580
"836","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,14,"magnitude",8,69,367.999999783933,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1499450
"837","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,15,"parity",2,69,155.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1500111
"838","IkiurK7FtqcpWda",30,"Female","2",44,"deck5","deck3","P-NP",82,9574.00000002235,16,"magnitude",4,69,37.9999997094274,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1500651
"839","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,1,"parity",8,69,132.000000216067,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1506603
"840","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,2,"parity",1,73,395.000000018626,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1507500
"841","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,3,"magnitude",6,73,57.9999997280538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508060
"842","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,4,"magnitude",4,73,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508631
"843","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,5,"parity",3,73,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1509220
"844","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,6,"magnitude",1,73,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1509730
"845","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,7,"magnitude",3,73,56.999999564141,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510290
"846","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,8,"parity",4,73,157.000000122935,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510950
"847","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,9,"parity",6,73,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1511540
"848","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,10,"parity",1,73,98.9999999292195,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1512140
"849","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,11,"magnitude",9,73,98.9999999292195,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1512740
"850","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,12,"parity",7,73,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1513301
"851","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,13,"magnitude",9,73,50.9999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1513855
"852","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,14,"magnitude",7,73,147.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1514504
"853","IkiurK7FtqcpWda",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,15,"magnitude",4,73,4.99999988824129,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1515011
"854","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,1,"parity",7,69,273.999999742955,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1518762
"855","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,2,"parity",6,69,129.00000018999,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1519393
"856","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,3,"magnitude",1,69,205.999999772757,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1520102
"857","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,4,"magnitude",9,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1520722
"858","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,5,"magnitude",2,69,41.0000002011657,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1521264
"859","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,6,"magnitude",6,73,205.000000074506,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1521971
"860","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,7,"magnitude",7,69,177.000000141561,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1522651
"861","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,8,"magnitude",8,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1523241
"862","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,9,"magnitude",1,73,169.000000227243,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1523910
"863","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,10,"magnitude",1,73,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1524432
"864","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,11,"magnitude",9,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1525213
"865","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,12,"magnitude",6,73,267.999999690801,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1525982
"866","IkiurK7FtqcpWda",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,13,"magnitude",3,73,155.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1526641
"867","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,1,"magnitude",9,73,561.000000219792,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1530172
"868","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,2,"parity",7,73,30.0000002607703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1530702
"869","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,3,"magnitude",8,69,428.000000305474,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1531631
"870","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,4,"magnitude",4,73,179.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1532312
"871","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,5,"parity",8,73,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1532821
"872","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,6,"parity",7,69,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1533492
"873","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,7,"magnitude",1,69,18.0000001564622,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1534011
"874","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,8,"parity",3,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1534642
"875","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,9,"magnitude",7,69,236.999999731779,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1535381
"876","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,10,"parity",7,69,60.0000000558794,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1535942
"877","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,11,"magnitude",9,73,226.999999955297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1536672
"878","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,12,"parity",2,69,171.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1537347
"879","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,13,"magnitude",3,73,143.000000156462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1537992
"880","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,14,"parity",3,69,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1538642
"881","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,15,"magnitude",9,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1539272
"882","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,16,"parity",9,69,175.000000279397,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1539951
