"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"827","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,7,"parity",1,69,57.0000000298023,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2569147
"828","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,8,"parity",7,73,16.9999999925494,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2569666
"829","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,9,"parity",1,69,33.0000000540167,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2570200
"830","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,10,"parity",9,73,364.000000001397,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2571067
"831","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,11,"parity",7,73,200.000000011642,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2571769
"832","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,12,"magnitude",2,73,24.9999999650754,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2572297
"833","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,13,"parity",1,69,385.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2573187
"834","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,14,"magnitude",7,73,136.000000056811,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2573826
"835","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,15,"parity",2,69,149.999999965075,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2574477
"836","IFQO5pGKgPazxDM",39,"Female","2",45,"deck1","deck5","P-NP",82,3789.99999997905,16,"magnitude",7,73,168.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2575147
"837","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,1,"parity",2,69,190.000000002328,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2579193
"838","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,2,"magnitude",3,73,21.999999997206,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2579716
"839","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,3,"parity",2,69,12.9999999771826,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2580231
"840","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,4,"magnitude",7,73,70.9999999962747,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2580803
"841","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,5,"parity",3,69,179.999999993015,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2581487
"842","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,6,"magnitude",3,69,28.9999999804422,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2582018
"843","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,7,"parity",4,73,94.0000000409782,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2582614
"844","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,8,"magnitude",7,73,38.0000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2583154
"845","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,9,"parity",1,73,138.00000003539,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2583793
"846","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,10,"magnitude",7,69,69.0000000176951,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2584364
"847","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,11,"parity",1,73,120.999999984633,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2584988
"848","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,12,"parity",3,69,117.999999958556,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2585607
"849","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,13,"parity",1,73,57.9999999608845,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2586167
"850","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,14,"magnitude",9,69,46.9999999622814,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2586715
"851","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,15,"parity",1,73,169.999999983702,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2587388
"852","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,16,"magnitude",4,69,87.9999999888241,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2587977
"853","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,17,"parity",8,69,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2588578
"854","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,18,"magnitude",1,69,171.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2589252
"855","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,19,"parity",2,73,233.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2589987
"856","IFQO5pGKgPazxDM",39,"Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,20,"magnitude",4,69,137.999999977183,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2590626
"857","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,1,"parity",3,69,242.999999958556,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2594476
"858","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,2,"parity",7,73,132.999999972526,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2595111
"859","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,3,"parity",7,69,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2595631
"860","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,4,"parity",4,69,12.9999999771826,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2596145
"861","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,5,"parity",7,69,47.9999999515712,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2596694
"862","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,6,"parity",1,69,60.9999999869615,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2597257
"863","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,7,"parity",6,73,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2597934
"864","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,8,"parity",6,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2598513
"865","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,9,"parity",9,69,152.000000001863,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2599168
"866","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,10,"magnitude",1,73,149.999999965075,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2599818
"867","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,11,"magnitude",2,69,8.99999996181577,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2600329
"868","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,12,"magnitude",1,69,81.0000000055879,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2600914
"869","IFQO5pGKgPazxDM",39,"Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,13,"magnitude",2,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2601494
"870","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,1,"parity",1,73,250.99999998929,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2604503
"871","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,2,"parity",3,73,184.000000008382,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2605191
"872","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,3,"parity",8,73,380.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2606074
"873","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,4,"parity",8,69,85.0000000209548,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2606663
"874","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,5,"parity",1,73,238.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2607405
"875","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,6,"parity",1,69,173.000000009779,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2608078
"876","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,7,"parity",1,69,150.999999954365,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2608732
"877","IFQO5pGKgPazxDM",39,"Female","2",48,"deck2","deck4","P-NP",82,1250,8,"magnitude",9,69,7.99999997252598,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2609243
"878","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,1,"magnitude",9,73,216.999999945983,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2612330
"879","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,2,"parity",1,73,264.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2613097
"880","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,3,"magnitude",1,73,408.999999985099,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2614009
"881","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,4,"parity",9,73,150.999999954365,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2614662
"882","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,5,"magnitude",3,69,73.9999999641441,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2615237
"883","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,6,"parity",8,73,211.999999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2615951
"884","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,7,"magnitude",7,73,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2616510
"885","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,8,"magnitude",7,69,43.9999999944121,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2617057
"886","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,9,"parity",7,69,135.000000009313,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2617696
"887","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,10,"magnitude",8,73,108.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2618307
"888","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,11,"parity",1,69,123.999999952503,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2618933
"889","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,12,"magnitude",4,73,60.9999999869615,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2619496
"890","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,13,"parity",3,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2620170
"891","IFQO5pGKgPazxDM",39,"Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,14,"magnitude",2,73,178.999999945518,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2620852
"892","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,1,"parity",8,69,1254.00000001537,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2629662
"893","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,2,"magnitude",4,73,116.999999969266,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2630280
