"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52204","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,11,"parity",4,73,48.9999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2551930,NA
"52205","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,12,"magnitude",3,69,356.999999959953,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2552787,NA
"52206","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,13,"parity",2,73,77.9999999795109,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2553368,NA
"52207","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,14,"magnitude",8,69,450.000000069849,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2554320,NA
"52208","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,15,"magnitude",8,69,153.999999980442,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2554977,NA
"52209","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,16,"magnitude",7,73,37.999999942258,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2555517,NA
"52210","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,17,"magnitude",6,69,50.0000000465661,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2556069,NA
"52211","kj4TwhA6MXED","38","female","2",41,"deck1","deck5","P-NP",82,1057.0000000298,18,"parity",2,73,74.9999999534339,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2556647,NA
"52212","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,1,"parity",6,73,106.999999959953,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2559098,NA
"52213","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,2,"magnitude",6,69,97.0000000670552,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2559697,NA
"52214","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,3,"parity",6,73,162.999999942258,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2560360,NA
"52215","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,4,"magnitude",4,69,26.0000000707805,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2560888,NA
"52216","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,5,"parity",9,73,115.000000107102,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2561507,NA
"52217","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,6,"magnitude",7,69,25.9999999543652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2562037,NA
"52218","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,7,"parity",3,73,138.999999966472,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2562678,NA
"52219","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,8,"parity",9,69,37.0000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2563218,NA
"52220","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,9,"magnitude",6,69,228.000000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2563948,NA
"52221","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,10,"parity",1,69,13.0000000353903,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2564462,NA
"52222","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,11,"magnitude",3,73,209.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2565173,NA
"52223","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,12,"parity",8,69,202.999999979511,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2565880,NA
"52224","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,13,"magnitude",3,69,96.0000000195578,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2566480,NA
"52225","kj4TwhA6MXED","38","female","2",42,"deck6","deck3","P-NP",82,831.000000005588,14,"parity",8,69,74.0000000223517,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2567057,NA
"52226","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,1,"parity",9,73,125,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2569757,NA
"52227","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,2,"magnitude",3,73,118.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2570379,NA
"52228","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,3,"magnitude",9,69,214.999999967404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2571097,NA
"52229","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,4,"magnitude",1,73,257.999999914318,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2571857,NA
"52230","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,5,"magnitude",2,73,359.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2572721,NA
"52231","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,6,"magnitude",6,73,133.000000030734,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2573357,NA
"52232","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,7,"magnitude",1,73,11.9999999878928,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2573873,NA
"52233","kj4TwhA6MXED","38","female","2",43,"deck6","deck4","P-P",82,1069.0000000177,8,"magnitude",7,69,182.999999960884,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2574558,NA
"52234","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,1,"parity",2,73,272.999999928288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2577141,NA
"52235","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,2,"magnitude",4,69,194.999999948777,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2577839,NA
"52236","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,3,"parity",1,73,197.000000043772,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2578538,NA
"52237","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,4,"magnitude",8,69,101.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2579143,NA
"52238","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,5,"parity",8,73,113.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2579759,NA
"52239","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,6,"magnitude",3,69,236.000000033528,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2580497,NA
"52240","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,7,"magnitude",2,73,278.999999980442,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2581278,NA
"52241","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,8,"parity",1,69,167.000000015832,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2581949,NA
"52242","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,9,"magnitude",1,73,440.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2582890,NA
"52243","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,10,"parity",9,73,163.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2583557,NA
"52244","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,11,"magnitude",1,69,339.000000036322,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2584399,NA
"52245","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,12,"parity",8,73,168.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2585070,NA
"52246","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,13,"magnitude",6,69,135.000000009313,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2585707,NA
"52247","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,14,"parity",1,73,128.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2586337,NA
"52248","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,15,"magnitude",3,73,87.9999999888241,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2586927,NA
"52249","kj4TwhA6MXED","38","female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,16,"parity",2,69,119.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2587547,NA
"52250","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,1,"magnitude",1,73,437.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2590647,NA
"52251","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,2,"parity",1,73,77.0000000484288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2591226,NA
"52252","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,3,"parity",2,73,226.999999955297,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2591957,NA
"52253","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,4,"parity",6,73,2287.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2594747,NA
"52254","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,5,"parity",7,73,141.999999992549,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2595391,NA
"52255","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,6,"parity",9,73,123.999999952503,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2596017,NA
"52256","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,7,"magnitude",1,73,124.000000068918,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2596643,NA
"52257","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,8,"parity",4,69,10.0000000093132,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2597155,NA
"52258","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,9,"magnitude",3,69,101.999999955297,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2597759,NA
"52259","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,10,"parity",3,69,518.000000040047,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2598780,NA
"52260","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,11,"parity",6,69,36.0000000800937,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2599317,NA
"52261","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,12,"magnitude",4,69,128.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2599947,NA
"52262","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,13,"parity",3,69,175.999999977648,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2600625,NA
"52263","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,14,"parity",2,73,339.999999967404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2601469,NA
"52264","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,15,"parity",2,69,118.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2602090,NA
"52265","kj4TwhA6MXED","38","female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,16,"magnitude",2,69,375.999999931082,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2602968,NA
"52266","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,1,"parity",2,73,20.0000000186265,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2604903,NA
"52267","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,2,"magnitude",1,73,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2605578,NA
"52268","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,3,"magnitude",8,73,531.000000075437,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2606610,NA
"52269","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,4,"magnitude",7,73,255.999999935739,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2607370,NA
"52270","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,5,"magnitude",7,69,43.0000000633299,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2607915,NA
"52271","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,6,"magnitude",9,73,37.0000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2608453,NA
"52272","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,7,"magnitude",9,73,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2609128,NA
"52273","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,8,"magnitude",9,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2612134,NA
"52274","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,9,"magnitude",2,69,202.999999979511,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2612840,NA
