"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"848","lmfZi4cnpAMq9e1",28,"Male","2",49,"deck6","deck2","P-NP",76,1130.67000000039,8,"parity",2,69,596.399999999674,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1342537
"849","lmfZi4cnpAMq9e1",28,"Male","2",49,"deck6","deck2","P-NP",76,1130.67000000039,9,"magnitude",8,73,529.800000000279,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1343569
"850","lmfZi4cnpAMq9e1",28,"Male","2",49,"deck6","deck2","P-NP",76,1130.67000000039,10,"parity",8,73,551.980000000214,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1344623
"851","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,1,"magnitude",6,73,1052.78000000003,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1348897
"852","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,2,"magnitude",2,69,374.435000000522,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1349774
"853","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,3,"magnitude",7,73,380.989999999525,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1350657
"854","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,4,"magnitude",1,69,356.674999999814,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1351516
"855","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,5,"magnitude",8,73,396.249999999767,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1352414
"856","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,6,"parity",1,69,431.185000000289,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1353347
"857","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,7,"parity",4,69,500.515000000829,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1354349
"858","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,8,"parity",4,69,364.919999999925,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1355216
"859","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,9,"parity",6,73,463.540000000736,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1356181
"860","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,10,"parity",4,69,637.145000000484,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1357320
"861","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,11,"parity",7,73,811.999999999767,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1358634
"862","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,12,"magnitude",4,69,462.579999999376,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1359599
"863","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,13,"magnitude",7,73,526.745000000112,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1360627
"864","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,14,"magnitude",3,69,421.225000000093,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1361550
"865","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,15,"magnitude",4,69,381.520000000019,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1362434
"866","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,16,"magnitude",4,69,379.544999999925,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1363315
"867","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,17,"magnitude",9,73,494.094999999972,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1364311
"868","lmfZi4cnpAMq9e1",28,"Male","2",50,"deck3","deck4","P-NP",82,1712.85499999975,18,"magnitude",4,69,438.930000000168,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1365252
"869","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,1,"parity",3,73,956.680000000168,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1368397
"870","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,2,"parity",1,73,634.350000000326,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1369533
"871","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,3,"parity",1,73,452.194999999832,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1370487
"872","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,4,"parity",6,69,528.019999999786,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1371517
"873","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,5,"magnitude",4,69,479.114999999991,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1372498
"874","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,6,"magnitude",1,69,441.775000000373,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1373442
"875","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,7,"magnitude",8,73,444.534999999451,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1374389
"876","lmfZi4cnpAMq9e1",28,"Male","2",51,"deck3","deck4","P-NP",82,679.414999999572,8,"magnitude",6,73,421.925000000512,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1375312
"877","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,1,"magnitude",1,69,633.789999999804,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1399708
"878","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,2,"parity",3,73,490.60999999987,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1400701
"879","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,3,"magnitude",4,69,460.864999999991,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1401664
"880","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,4,"parity",3,69,410.734999999637,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1402577
"881","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,5,"magnitude",6,73,524.119999999879,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1403603
"882","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,6,"parity",2,69,440.365000000224,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1404545
"883","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,7,"magnitude",9,73,446.895000000019,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1405494
"884","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,8,"parity",6,69,1161.79999999981,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1407158
"885","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,9,"parity",3,73,636.964999999618,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1408297
"886","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,10,"magnitude",7,73,456.40000000014,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1409256
"887","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,11,"parity",8,69,655.885000000242,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1410413
"888","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,12,"magnitude",2,69,519.954999999842,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1411435
"889","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,13,"parity",8,69,632.835000000428,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1412570
"890","lmfZi4cnpAMq9e1",28,"Male","2",52,"deck6","deck5","P-P",76,22253.6699999999,14,"magnitude",9,73,568.600000000559,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1413641
