"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"453","VmWNDqSwpkLEhP9",33,"MALE","1",20,"deck5","deck3","P-NP",76,126.000000163913,11,"parity",9,69,60.0000000558794,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,492973
"454","VmWNDqSwpkLEhP9",33,"MALE","1",20,"deck5","deck3","P-NP",76,126.000000163913,12,"magnitude",6,73,98.9999999292195,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,493581
"455","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,1,"magnitude",1,73,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,495155
"456","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,2,"parity",7,73,148.000000044703,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,495805
"457","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,3,"parity",2,69,3.00000002607703,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,496347
"458","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,4,"parity",7,69,29.0000000968575,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,496877
"459","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,5,"parity",7,73,28.0000003986061,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,497408
"460","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,6,"magnitude",7,73,9.99999977648258,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,497935
"461","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,7,"magnitude",4,73,3.99999972432852,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,498446
"462","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,8,"parity",1,73,55.9999998658895,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,499003
"463","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,9,"magnitude",1,73,41.9999998994172,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,499550
"464","VmWNDqSwpkLEhP9",33,"MALE","1",21,"deck4","deck5","P-P",82,26.999999769032,10,"parity",7,73,47.0000002533197,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,500107
"465","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,1,"parity",8,69,12.9999998025596,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,505525
"466","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,2,"parity",7,73,162.000000011176,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,506194
"467","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,3,"magnitude",3,73,115.999999921769,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,506812
"468","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,4,"parity",9,73,186.999999918044,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,507505
"469","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,5,"parity",2,69,42.0000003650784,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,508051
"470","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,6,"parity",3,73,69.9999998323619,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,508622
"471","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,7,"magnitude",4,73,202.99999974668,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,509326
"472","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,8,"magnitude",1,73,168.999999761581,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,509998
"473","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,9,"magnitude",2,73,222.999999765307,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,510721
"474","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,10,"magnitude",7,73,196.999999694526,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,511422
"475","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,11,"parity",8,69,6.00000005215406,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,511957
"476","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,12,"magnitude",9,73,50.9999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,512509
"477","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,13,"parity",9,69,123.999999836087,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,513154
"478","VmWNDqSwpkLEhP9",33,"MALE","1",22,"deck1","deck2","NP-NP",82,3872.99999967217,14,"magnitude",2,73,141.000000294298,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,513797
"479","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,1,"magnitude",6,73,30.9999999590218,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,515356
"480","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,2,"magnitude",6,69,89.9999998509884,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,515948
"481","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,3,"magnitude",2,73,154.000000096858,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,516606
"482","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,4,"magnitude",6,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,517248
"483","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,5,"magnitude",6,73,117.000000085682,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,517869
"484","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,6,"magnitude",2,69,41.9999998994172,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,518414
"485","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,7,"magnitude",8,73,40.0000000372529,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,518956
"486","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,8,"magnitude",6,73,121.000000275671,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,519579
"487","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,9,"parity",1,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,520204
"488","VmWNDqSwpkLEhP9",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,10,"parity",7,73,154.000000096858,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,520860
"489","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,1,"parity",7,73,80.0000000745058,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,525078
"490","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,2,"parity",8,73,157.999999821186,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,525740
"491","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,3,"magnitude",4,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,526364
"492","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,4,"magnitude",6,73,204.000000376254,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,527070
"493","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,5,"magnitude",6,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,527695
"494","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,6,"parity",3,73,151.999999769032,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,528349
"495","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,7,"magnitude",3,73,103.000000119209,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,528956
"496","VmWNDqSwpkLEhP9",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,8,"parity",1,73,141.999999992549,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,529599
"497","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,1,"magnitude",3,73,112.999999895692,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,534687
"498","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,2,"parity",7,69,22.000000346452,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,535216
"499","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,3,"magnitude",8,73,40.0000000372529,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,535756
"500","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,4,"parity",3,69,44.9999999254942,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,536302
"501","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,5,"magnitude",8,73,39.9999995715916,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,536846
"502","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,6,"parity",9,69,92.0000001788139,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,537439
"503","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,7,"magnitude",2,73,214.999999850988,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,538157
"504","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,8,"parity",6,73,135.999999940395,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,538796
"505","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,9,"magnitude",1,73,192.999999970198,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,539495
"506","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,10,"parity",6,73,188.999999780208,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,540187
"507","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,11,"parity",2,69,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,540702
"508","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,12,"magnitude",8,73,160.999999847263,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,541364
"509","VmWNDqSwpkLEhP9",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,13,"parity",3,69,43.9999997615814,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,541916
"510","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,1,"magnitude",2,73,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,543713
"511","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,2,"magnitude",3,73,94.9999997392297,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,544311
"512","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,3,"parity",2,73,161.000000312924,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,544974
"513","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,4,"magnitude",7,73,175.999999977648,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,545661
"514","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,5,"parity",8,69,106.000000145286,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,546269
"515","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,6,"parity",2,69,12.0000001043081,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,546783
"516","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,7,"parity",6,73,87.0000002905726,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,547371
"517","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,8,"magnitude",2,73,186.999999918044,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,548061
"518","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,9,"parity",4,73,220.000000204891,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,548784
"519","VmWNDqSwpkLEhP9",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,10,"parity",4,73,216.000000014901,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,549502
