"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"723","DaAoC8zZUvmrMKt",29,"Male","2",40,"deck3","deck5","P-NP",82,2507.3350000002,16,"magnitude",9,73,479.850000000326,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1387691
"724","DaAoC8zZUvmrMKt",29,"Male","2",40,"deck3","deck5","P-NP",82,2507.3350000002,17,"parity",8,69,760.455000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1388954
"725","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,1,"parity",6,69,1067.80500000017,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1392349
"726","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,2,"magnitude",2,69,798.739999999525,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1393651
"727","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,3,"parity",6,69,768.435000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1394923
"728","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,4,"magnitude",8,73,924.189999999711,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1396349
"729","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,5,"parity",2,69,1198.33000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1398050
"730","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,6,"magnitude",6,73,924.230000000214,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1399475
"731","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,7,"parity",7,73,616.14000000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1400593
"732","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,8,"parity",4,69,918.399999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1402014
"733","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,9,"magnitude",9,73,525.460000000196,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1403041
"734","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,10,"parity",1,73,1049.50999999978,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1404592
"735","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,11,"magnitude",7,73,878.02500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1405972
"736","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,12,"parity",4,69,770.01500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1407245
"737","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,13,"magnitude",2,69,1203.65999999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1408950
"738","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,14,"parity",8,69,759.5,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1410212
"739","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,15,"magnitude",3,73,993.024999999674,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1411708
"740","DaAoC8zZUvmrMKt",29,"Male","2",41,"deck6","deck5","P-P",76,818.630000000354,16,"parity",8,69,888.655000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1413099
"741","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,1,"parity",4,69,655.074999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1448678
"742","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,2,"parity",1,73,640.04000000027,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1449825
"743","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,3,"magnitude",7,73,509.885000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1450837
"744","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,4,"parity",2,69,635.764999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1451975
"745","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,5,"magnitude",6,73,532.555000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1453017
"746","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,6,"parity",9,73,833.15000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1454353
"747","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,7,"magnitude",7,73,888.375,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1455744
"748","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,8,"parity",9,73,816.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1457062
"749","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,9,"magnitude",6,73,623.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1458188
"750","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,10,"parity",4,69,1098.55500000017,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1459788
"751","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,11,"magnitude",6,69,1392.07499999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1461683
"752","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,12,"parity",3,73,780.235000000102,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1462965
"753","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,13,"magnitude",6,73,640.559999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1464107
"754","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,14,"parity",1,73,730.134999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1465339
"755","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,15,"magnitude",7,73,783.51500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1466624
"756","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,16,"parity",8,69,724.794999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1467850
"757","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,17,"magnitude",9,73,835.220000000205,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1469197
"758","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,18,"parity",2,69,653.76500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1470353
"759","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,19,"magnitude",9,73,500.240000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1471355
"760","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,20,"parity",8,69,800.675000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1472663
"761","DaAoC8zZUvmrMKt",29,"Male","2",42,"deck1","deck6","P-NP",82,33415.9300000002,21,"parity",6,69,1133.0700000003,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1474297
"762","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,1,"parity",2,69,646.310000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1478308
"763","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,2,"parity",3,73,543.725000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1479354
"764","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,3,"parity",1,73,630.23499999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1480486
"765","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,4,"parity",4,69,625.145000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1481614
"766","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,5,"parity",4,69,351.094999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1482466
"767","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,6,"parity",6,69,998.554999999702,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1483967
"768","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,7,"parity",7,73,502.635000000242,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1484972
"769","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,8,"parity",8,69,806.165000000037,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1486281
"770","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,9,"parity",8,69,406.35999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1487189
"771","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,10,"magnitude",6,73,658.990000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1488350
"772","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,11,"magnitude",2,69,795.029999999562,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1489646
"773","DaAoC8zZUvmrMKt",29,"Male","2",43,"deck4","deck2","P-NP",76,1856.81499999994,12,"magnitude",2,69,410.114999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1490559
"774","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,1,"parity",7,73,590.435000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1494678
"775","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,2,"parity",9,73,854.60999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1496036
"776","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,3,"parity",9,73,454.499999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1496992
"777","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,4,"parity",1,73,710.270000000251,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1498204
"778","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,5,"parity",3,73,573.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1499290
"779","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,6,"parity",1,73,411.020000000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1500203
"780","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,7,"magnitude",2,69,649.679999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1501355
"781","DaAoC8zZUvmrMKt",29,"Male","2",44,"deck5","deck4","P-P",82,2019.52499999967,8,"magnitude",9,73,505.215000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1502362
"782","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,1,"magnitude",7,73,471.519999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1505304
"783","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,2,"magnitude",9,73,459.545000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1506267
"784","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,3,"parity",1,73,560.744999999879,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1507329
"785","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,4,"parity",8,69,707.800000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1508540
"786","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,5,"parity",2,69,714.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1509756
"787","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,6,"parity",2,69,443.769999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1510704
"788","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,7,"parity",7,73,604.419999999693,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1511811
"789","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,8,"parity",3,73,999.445000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1513312
