"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"755","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,15,"magnitude",1,73,62.9999996162951,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,899643
"756","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,16,"magnitude",1,69,94.9999997392297,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,900240
"757","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,17,"parity",8,73,34.9999996833503,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,900777
"758","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,18,"magnitude",8,69,115.000000223517,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,901400
"759","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,19,"parity",4,73,82.9999996349216,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,901986
"760","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,20,"magnitude",4,69,44.9999999254942,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,902532
"761","3yCmurZnb5Jw4vX",41,"male","2",42,"deck1","deck5","P-NP",82,1743.00000024959,21,"magnitude",3,73,140.000000130385,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,903174
"762","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,1,"magnitude",9,69,230.999999679625,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,906127
"763","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,2,"magnitude",1,69,55.9999998658895,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,906686
"764","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,3,"magnitude",7,73,117.000000085682,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,907313
"765","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,4,"magnitude",8,69,78.999999910593,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,907895
"766","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,5,"magnitude",1,73,91.9999997131526,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,908489
"767","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,6,"parity",2,69,12.9999998025596,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,909005
"768","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,7,"parity",6,69,200.999999884516,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,909709
"769","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,8,"parity",1,69,20.9999997168779,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,910231
"770","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,9,"parity",2,73,30.0000002607703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,910764
"771","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,10,"parity",1,69,171.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,911439
"772","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,11,"parity",2,73,83.0000001005828,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,912024
"773","3yCmurZnb5Jw4vX",41,"male","2",43,"deck5","deck4","P-P",82,1212.99999998882,12,"parity",8,73,78.999999910593,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,912607
"774","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,1,"magnitude",3,69,75.999999884516,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,915382
"775","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,2,"parity",9,73,209.999999962747,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,916094
"776","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,3,"magnitude",6,69,147.000000346452,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,916745
"777","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,4,"parity",3,73,188.000000081956,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,917467
"778","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,5,"parity",3,69,135.999999940395,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,918107
"779","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,6,"parity",4,73,280.00000026077,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,918891
"780","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,7,"magnitude",6,69,61.0000002197921,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,919454
"781","3yCmurZnb5Jw4vX",41,"male","2",44,"deck6","deck5","P-P",82,1182.99999972805,8,"magnitude",4,73,154.000000096858,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,920112
"782","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,1,"magnitude",7,69,211.00000012666,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,924281
"783","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,2,"parity",9,73,166.000000201166,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,924949
"784","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,3,"parity",8,69,216.999999713153,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,925671
"785","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,4,"parity",4,73,404.999999795109,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,926578
"786","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,5,"parity",3,73,20.9999997168779,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,927111
"787","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,6,"parity",9,73,190.999999642372,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,927804
"788","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,7,"parity",2,69,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,928349
"789","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,8,"parity",8,73,43.9999997615814,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,928897
"790","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,9,"parity",8,69,9.0000000782311,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,929407
"791","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,10,"parity",1,73,50.9999999776483,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,929959
"792","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,11,"parity",3,69,78.999999910593,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,930539
"793","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,12,"parity",3,73,141.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,931184
"794","3yCmurZnb5Jw4vX",41,"male","2",45,"deck3","deck4","P-NP",82,2447.99999985844,13,"parity",8,69,52.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,931737
"795","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,1,"parity",2,69,194.999999832362,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,937237
"796","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,2,"magnitude",3,69,50.9999999776483,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,937792
"797","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,3,"parity",6,73,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,938334
"798","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,4,"parity",6,69,172.00000025332,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,939009
"799","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,5,"magnitude",8,73,9.0000000782311,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,939518
"800","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,6,"parity",4,73,132.000000216067,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,940152
"801","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,7,"magnitude",2,69,58.9999998919666,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,940714
"802","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,8,"parity",6,73,559.000000357628,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,941775
"803","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,9,"magnitude",1,69,41.9999998994172,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,942320
"804","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,10,"parity",8,73,141.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,942964
"805","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,11,"magnitude",3,73,163.99999987334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,943630
"806","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,12,"magnitude",7,69,57.0000000298023,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,944189
"807","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,13,"parity",6,73,47.9999999515712,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,944749
"808","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,14,"magnitude",4,69,97.0000000670552,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,945349
"809","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,15,"parity",1,73,152.999999932945,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,946006
"810","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,16,"magnitude",4,73,146.000000182539,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,946654
"811","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,17,"parity",7,69,23.0000000447035,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,947182
"812","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,18,"magnitude",8,73,200.000000186265,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,947886
"813","3yCmurZnb5Jw4vX",41,"male","2",46,"deck6","deck3","P-NP",82,3753.99999972433,19,"parity",7,69,89.0000001527369,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,948476
"814","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,1,"parity",8,69,95.000000204891,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,954476
"815","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,2,"parity",8,73,203.000000212342,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,955180
"816","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,3,"parity",8,69,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,955751
"817","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,4,"magnitude",9,73,177.999999839813,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,956432
"818","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,5,"parity",7,69,86.9999998249114,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,957020
"819","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,6,"parity",4,73,110.000000335276,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,957632
"820","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,7,"parity",1,73,44.0000002272427,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,958177
"821","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,8,"magnitude",6,69,141.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,958821
"822","3yCmurZnb5Jw4vX",41,"male","2",47,"deck6","deck2","P-NP",82,4394.00000032037,9,"parity",7,73,69.0000001341105,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,959393
