"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"795","2snNDxgPAdJf7Th",38,"female","2",42,"deck6","deck3","P-NP",82,831.000000005588,13,"magnitude",3,69,96.0000000195578,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2566480
"796","2snNDxgPAdJf7Th",38,"female","2",42,"deck6","deck3","P-NP",82,831.000000005588,14,"parity",8,69,74.0000000223517,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2567057
"797","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,1,"parity",9,73,125,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2569757
"798","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,2,"magnitude",3,73,118.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2570379
"799","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,3,"magnitude",9,69,214.999999967404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2571097
"800","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,4,"magnitude",1,73,257.999999914318,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2571857
"801","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,5,"magnitude",2,73,359.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2572721
"802","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,6,"magnitude",6,73,133.000000030734,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2573357
"803","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,7,"magnitude",1,73,11.9999999878928,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2573873
"804","2snNDxgPAdJf7Th",38,"female","2",43,"deck6","deck4","P-P",82,1069.0000000177,8,"magnitude",7,69,182.999999960884,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2574558
"805","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,1,"parity",2,73,272.999999928288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2577141
"806","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,2,"magnitude",4,69,194.999999948777,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2577839
"807","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,3,"parity",1,73,197.000000043772,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2578538
"808","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,4,"magnitude",8,69,101.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2579143
"809","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,5,"parity",8,73,113.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2579759
"810","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,6,"magnitude",3,69,236.000000033528,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2580497
"811","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,7,"magnitude",2,73,278.999999980442,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2581278
"812","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,8,"parity",1,69,167.000000015832,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2581949
"813","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,9,"magnitude",1,73,440.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2582890
"814","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,10,"parity",9,73,163.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2583557
"815","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,11,"magnitude",1,69,339.000000036322,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2584399
"816","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,12,"parity",8,73,168.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2585070
"817","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,13,"magnitude",6,69,135.000000009313,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2585707
"818","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,14,"parity",1,73,128.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2586337
"819","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,15,"magnitude",3,73,87.9999999888241,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2586927
"820","2snNDxgPAdJf7Th",38,"female","2",44,"deck1","deck3","NP-NP",82,797.000000020489,16,"parity",2,69,119.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2587547
"821","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,1,"magnitude",1,73,437.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2590647
"822","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,2,"parity",1,73,77.0000000484288,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2591226
"823","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,3,"parity",2,73,226.999999955297,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2591957
"824","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,4,"parity",6,73,2287.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2594747
"825","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,5,"parity",7,73,141.999999992549,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2595391
"826","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,6,"parity",9,73,123.999999952503,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2596017
"827","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,7,"magnitude",1,73,124.000000068918,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2596643
"828","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,8,"parity",4,69,10.0000000093132,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2597155
"829","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,9,"magnitude",3,69,101.999999955297,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2597759
"830","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,10,"parity",3,69,518.000000040047,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2598780
"831","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,11,"parity",6,69,36.0000000800937,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2599317
"832","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,12,"magnitude",4,69,128.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2599947
"833","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,13,"parity",3,69,175.999999977648,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2600625
"834","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,14,"parity",2,73,339.999999967404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2601469
"835","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,15,"parity",2,69,118.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2602090
"836","2snNDxgPAdJf7Th",38,"female","2",45,"deck1","deck5","P-NP",82,1150.00000002328,16,"magnitude",2,69,375.999999931082,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2602968
"837","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,1,"parity",2,73,20.0000000186265,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2604903
"838","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,2,"magnitude",1,73,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2605578
"839","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,3,"magnitude",8,73,531.000000075437,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2606610
"840","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,4,"magnitude",7,73,255.999999935739,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2607370
"841","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,5,"magnitude",7,69,43.0000000633299,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2607915
"842","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,6,"magnitude",9,73,37.0000000111759,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2608453
"843","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,7,"magnitude",9,73,172.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2609128
"844","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,8,"magnitude",9,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2612134
"845","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,9,"magnitude",2,69,202.999999979511,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2612840
"846","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,10,"magnitude",3,69,110.000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2613454
"847","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,11,"magnitude",3,69,103.000000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2614059
"848","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,12,"magnitude",9,69,180.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2614739
"849","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,13,"magnitude",9,69,97.0000000670552,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2615338
"850","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,14,"magnitude",6,69,56.999999913387,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2615897
"851","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,15,"parity",1,69,20.0000000186265,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2616418
"852","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,16,"parity",9,69,52.9999999562278,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2616973
"853","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,17,"parity",6,69,57.9999999608845,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2617533
"854","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,18,"parity",9,69,91.0000000149012,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2618128
"855","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,19,"parity",4,69,25.9999999543652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2618657
"856","2snNDxgPAdJf7Th",38,"female","2",46,"deck6","deck4","P-P",82,405.999999959022,20,"parity",6,69,148.000000044703,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2619307
"857","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,1,"parity",4,69,135.999999940395,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2621687
"858","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,2,"parity",7,69,79.0000000270084,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2622270
"859","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,3,"parity",8,69,60.0000000558794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2622833
"860","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,4,"parity",8,69,23.9999999757856,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2623358
"861","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,5,"parity",6,73,123.00000002142,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2623981
"862","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,6,"parity",9,73,353.000000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2624836
"863","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,7,"parity",2,73,109.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2625448
"864","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,8,"parity",7,73,81.0000000055879,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2626030
"865","2snNDxgPAdJf7Th",38,"female","2",47,"deck1","deck4","P-NP",82,738.000000012107,9,"parity",7,73,18.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2626549
