"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26311","7QZSDF8haY9s","35","Male","2",41,"deck2","deck3","NP-NP",82,1632.00000021607,15,"magnitude",1,69,518.999999854714,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1840584,NA
"26312","7QZSDF8haY9s","35","Male","2",41,"deck2","deck3","NP-NP",82,1632.00000021607,16,"parity",7,73,540.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1841635,NA
"26313","7QZSDF8haY9s","35","Male","2",41,"deck2","deck3","NP-NP",82,1632.00000021607,17,"magnitude",9,73,498.999999836087,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1842638,NA
"26314","7QZSDF8haY9s","35","Male","2",41,"deck2","deck3","NP-NP",82,1632.00000021607,18,"parity",1,69,376.999999862164,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1843516,NA
"26315","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,1,"magnitude",3,69,591.000000014901,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1872569,NA
"26316","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,2,"parity",1,69,611.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1873683,NA
"26317","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,3,"magnitude",8,69,756.999999750406,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1874942,NA
"26318","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,4,"parity",1,69,594.000000040978,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1876037,NA
"26319","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,5,"magnitude",9,69,648.000000044703,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1877187,NA
"26320","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,6,"parity",8,69,521.999999880791,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1878212,NA
"26321","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,7,"parity",8,69,554.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1879271,NA
"26322","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,8,"magnitude",6,69,572.999999858439,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1880346,NA
"26323","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,9,"parity",2,69,508.99999961257,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1881356,NA
"26324","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,10,"magnitude",3,69,513.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1882373,NA
"26325","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,11,"parity",9,73,714.999999850988,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1883590,NA
"26326","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,12,"magnitude",1,69,506.999999750406,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1884600,NA
"26327","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,13,"parity",3,69,407.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1885510,NA
"26328","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,14,"magnitude",6,69,495.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1886506,NA
"26329","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,15,"parity",8,69,445.999999996275,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1887454,NA
"26330","7QZSDF8haY9s","35","Male","2",42,"deck6","deck1","P-NP",76,26956.9999999367,16,"magnitude",1,69,486.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1888444,NA
"26331","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,1,"magnitude",1,69,594.000000040978,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1891513,NA
"26332","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,2,"parity",3,69,430.99999986589,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1892445,NA
"26333","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,3,"parity",1,69,424.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1893372,NA
"26334","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,4,"parity",2,69,561.000000219792,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1894434,NA
"26335","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,5,"magnitude",1,69,828.999999910593,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1895765,NA
"26336","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,6,"magnitude",4,69,507.000000216067,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1896776,NA
"26337","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,7,"parity",3,69,513.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1897791,NA
"26338","7QZSDF8haY9s","35","Male","2",43,"deck3","deck5","P-NP",82,964.999999850988,8,"magnitude",2,69,602.999999653548,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1898896,NA
"26339","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,1,"parity",6,69,840.00000031665,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1901979,NA
"26340","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,2,"magnitude",7,69,800.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1903282,NA
"26341","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,3,"magnitude",7,69,469.000000040978,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1904253,NA
"26342","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,4,"parity",6,69,577.99999974668,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1905334,NA
"26343","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,5,"magnitude",7,69,631.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1906468,NA
"26344","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,6,"magnitude",3,69,830.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1907808,NA
"26345","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,7,"parity",1,69,549.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1908905,NA
"26346","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,8,"magnitude",4,69,703.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1910108,NA
"26347","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,9,"parity",1,69,595.000000204891,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1911258,NA
"26348","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,10,"magnitude",9,69,413.99999987334,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1912175,NA
"26349","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,11,"magnitude",3,69,426.9999996759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1913103,NA
"26350","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,12,"magnitude",4,69,427.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1914034,NA
"26351","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,13,"parity",1,69,435.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1914974,NA
"26352","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,14,"parity",7,69,445.999999996275,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1915923,NA
"26353","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,15,"parity",8,69,575.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1917007,NA
"26354","7QZSDF8haY9s","35","Male","2",44,"deck5","deck2","P-NP",82,733.000000007451,16,"parity",2,69,498.000000137836,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1918007,NA
"26355","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,1,"parity",4,69,589.000000152737,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1922058,NA
"26356","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,2,"magnitude",2,69,556.999999564141,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1923117,NA
"26357","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,3,"parity",1,69,799.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1924419,NA
"26358","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,4,"magnitude",9,69,427.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1925348,NA
"26359","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,5,"parity",9,73,725.000000093132,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1926574,NA
"26360","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,6,"magnitude",7,69,609.000000171363,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1927691,NA
"26361","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,7,"parity",3,69,524.999999906868,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1928718,NA
"26362","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,8,"magnitude",1,69,758.99999961257,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1929982,NA
"26363","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,9,"parity",6,69,796.999999787658,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1931284,NA
"26364","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,10,"magnitude",3,69,484.000000171363,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1932269,NA
"26365","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,11,"parity",4,69,657.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1933437,NA
"26366","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,12,"magnitude",3,69,773.000000044703,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1934713,NA
"26367","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,13,"parity",3,69,547.00000025332,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1935762,NA
"26368","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,14,"parity",2,69,492.000000085682,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1936755,NA
"26369","7QZSDF8haY9s","35","Male","2",45,"deck1","deck6","P-NP",82,1950.99999988452,15,"magnitude",4,69,368.000000249594,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1937625,NA
"26370","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,1,"magnitude",6,69,900.999999605119,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1941195,NA
"26371","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,2,"magnitude",9,69,476.999999955297,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1942175,NA
"26372","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,3,"parity",9,69,419.999999925494,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1943096,NA
"26373","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,4,"parity",3,69,407.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1944008,NA
"26374","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,5,"parity",9,69,477.000000420958,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1944987,NA
"26375","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,6,"parity",1,69,723.000000230968,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1946215,NA
"26376","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,7,"parity",4,69,393.000000156462,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1947112,NA
"26377","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,8,"parity",3,69,464.000000152737,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1948098,NA
