"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"886","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,3,"parity",2,73,222.999999998137,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,822633
"887","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,4,"parity",3,73,398.999999975786,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,823536
"888","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,5,"magnitude",4,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,824159
"889","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,6,"parity",9,73,118.000000016764,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,824780
"890","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,7,"magnitude",9,73,154.000000096858,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,825435
"891","rWZFujPOJsMEQvi",44,"MALE","2",48,"deck4","deck3","P-NP",82,221.000000019558,8,"parity",9,73,116.000000038184,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,826054
"892","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,1,"parity",9,73,157.000000006519,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,827832
"893","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,2,"magnitude",7,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,828464
"894","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,3,"parity",2,73,111.99999996461,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,829078
"895","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,4,"magnitude",2,73,117.000000085682,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,829697
"896","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,5,"parity",3,73,89.0000000363216,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830288
"897","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,6,"magnitude",8,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830919
"898","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,7,"magnitude",6,73,81.9999999366701,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,831504
"899","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,8,"parity",1,73,115.999999921769,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,832122
"900","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,9,"magnitude",6,73,976.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,833600
"901","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,10,"parity",3,73,56.0000000987202,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834157
"902","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,11,"magnitude",4,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834787
"903","rWZFujPOJsMEQvi",44,"MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,12,"parity",8,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,835450
"904","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,1,"parity",8,73,73.9999999059364,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837134
"905","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,2,"parity",9,73,204.99999995809,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837841
"906","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,3,"magnitude",4,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,838489
"907","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,4,"magnitude",1,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839125
"908","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,5,"magnitude",2,73,169.999999925494,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839797
"909","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,6,"magnitude",1,73,82.9999999841675,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,840381
"910","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,7,"parity",6,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841064
"911","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,8,"parity",7,73,196.999999927357,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841764
"912","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,9,"parity",7,73,207.000000053085,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,842473
"913","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,10,"parity",2,73,199.999999953434,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,843175
"914","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,11,"parity",7,73,224.000000045635,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,843901
"915","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,12,"parity",3,73,167.999999946915,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,844572
"916","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,13,"parity",6,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,845245
"917","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,14,"parity",9,73,197.000000043772,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,845943
"918","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,15,"parity",2,73,119.000000064261,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,846567
"919","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,16,"parity",4,73,162.000000011176,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,847230
"920","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,17,"parity",4,73,196.999999927357,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,847930
"921","rWZFujPOJsMEQvi",44,"MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,18,"parity",7,73,584.999999962747,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,849018
"922","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,1,"parity",2,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,851099
"923","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,2,"parity",7,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,851762
"924","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,3,"parity",4,73,162.999999942258,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,852427
"925","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,4,"parity",1,73,145.999999949709,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,853077
"926","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,5,"magnitude",1,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,853737
"927","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,6,"magnitude",8,73,152.999999932945,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,854391
"928","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,7,"magnitude",8,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,855014
"929","rWZFujPOJsMEQvi",44,"MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,8,"magnitude",4,73,158.999999985099,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,855675
"930","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,1,"parity",2,73,69.0000000176951,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,857408
"931","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,2,"parity",6,73,91.0000000149012,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,858000
"932","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,3,"magnitude",2,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,858580
"933","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,4,"parity",1,73,115.999999921769,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,859199
"934","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,5,"magnitude",6,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,859827
"935","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,6,"parity",4,73,226.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,860556
"936","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,7,"magnitude",8,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,861190
"937","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,8,"parity",3,73,116.999999969266,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,861808
"938","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,9,"magnitude",9,73,155.00000002794,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,862463
"939","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,10,"parity",1,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,863132
"940","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,11,"magnitude",3,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,863794
"941","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,12,"magnitude",1,73,139.000000082888,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,864434
"942","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,13,"parity",7,73,91.0000000149012,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,865057
"943","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,14,"magnitude",6,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,865717
"944","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,15,"parity",4,73,72.0000000437722,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,866289
"945","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,16,"magnitude",9,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,866925
"946","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,17,"parity",1,73,101.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,867527
"947","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,18,"magnitude",1,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,868191
"948","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,19,"parity",6,73,192.000000039116,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,868884
"949","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,20,"magnitude",3,73,210.999999893829,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,869597
"950","rWZFujPOJsMEQvi",44,"MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,21,"parity",3,73,212.999999988824,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,870314
"951","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,1,"parity",8,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,872005
"952","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,2,"parity",1,73,211.000000010245,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,872719
