"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"473","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,5,"parity",8,69,454.99999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1802218
"474","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,6,"magnitude",1,73,12.9999999771826,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1802734
"475","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,7,"magnitude",2,73,312.999999965541,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1803559
"476","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,8,"parity",3,73,562.999999965541,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1804645
"477","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,9,"magnitude",6,69,40.999999968335,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1805189
"478","ArhF6T3ZvYEszp2",1987,"Male","1",20,"deck5","deck2","P-NP",82,2135.00000000931,10,"magnitude",1,73,65.0000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1805755
"479","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,1,"parity",1,73,391.999999992549,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1813278
"480","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,2,"parity",1,73,157.000000006519,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1813936
"481","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,3,"parity",7,73,888.999999966472,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1815327
"482","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,4,"magnitude",9,73,87.9999999888241,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1815917
"483","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,5,"parity",3,73,189.000000013039,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1816606
"484","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,6,"parity",1,73,237.000000022817,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1817345
"485","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,7,"parity",6,73,449.000000022352,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1818296
"486","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,8,"magnitude",7,73,188.000000023749,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1818986
"487","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,9,"magnitude",9,73,238.000000012107,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1819727
"488","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,10,"parity",3,69,69.0000000176951,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1820297
"489","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,11,"parity",3,73,269.000000029337,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1821068
"490","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,12,"parity",8,69,360.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1821930
"491","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,13,"parity",7,73,296.999999962281,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1822727
"492","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,14,"magnitude",3,73,235.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1823464
"493","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,15,"parity",6,73,560.999999986961,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1824526
"494","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,16,"parity",3,69,179.999999993015,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1825208
"495","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,17,"magnitude",7,73,191.999999980908,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1825902
"496","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,18,"parity",9,69,771.999999997206,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1827177
"497","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,19,"magnitude",1,69,327.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1828009
"498","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,20,"parity",1,73,398.999999975786,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1828914
"499","ArhF6T3ZvYEszp2",1987,"Male","1",21,"deck2","deck5","P-NP",76,5623.9999999525,21,"parity",9,73,327.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1829744
"500","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,1,"parity",2,73,504.000000015367,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1833619
"501","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,2,"magnitude",9,73,586.999999999534,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1834706
"502","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,3,"magnitude",2,73,389.999999955762,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1835599
"503","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,4,"parity",9,73,270.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1836370
"504","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,5,"parity",4,73,175.999999977648,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1837049
"505","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,6,"magnitude",6,73,260.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1837811
"506","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,7,"magnitude",6,73,124.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1838436
"507","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,8,"magnitude",7,73,456.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1839393
"508","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,9,"parity",7,69,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1839921
"509","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,10,"magnitude",7,73,201.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1840625
"510","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,11,"magnitude",4,73,385.000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1841578
"511","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,12,"parity",2,69,152.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1842233
"512","ArhF6T3ZvYEszp2",1987,"Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,13,"parity",6,69,132.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1842868
"513","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,1,"parity",2,73,1060.99999998696,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1848078
"514","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,2,"magnitude",8,73,62.0000000344589,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1848644
"515","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,3,"parity",3,73,391.999999992549,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1849537
"516","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,4,"magnitude",2,73,119.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1850158
"517","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,5,"parity",3,73,225.999999966007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1850885
"518","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,6,"magnitude",4,73,156.000000017229,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1851542
"519","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,7,"parity",9,73,148.999999975786,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1852193
"520","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,8,"magnitude",2,73,343.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1853037
"521","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,9,"parity",3,69,313.000000023749,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1853853
"522","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,10,"parity",1,69,38.9999999897555,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1854395
"523","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,11,"magnitude",8,73,69.0000000176951,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1854964
"524","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,12,"parity",2,73,408.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1855876
"525","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,13,"magnitude",6,73,416.000000026543,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1856793
"526","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,14,"parity",1,73,383.000000030734,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1857679
"527","ArhF6T3ZvYEszp2",1987,"Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,15,"magnitude",7,73,216.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1858396
"528","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,1,"magnitude",6,73,94.9999999720603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1870406
"529","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,2,"parity",4,73,240.999999979977,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1871150
"530","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,3,"magnitude",8,73,110.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1871762
"531","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,4,"parity",1,73,130.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1872396
"532","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,5,"magnitude",6,69,68.9999999594875,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1872966
"533","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,6,"parity",6,73,78.9999999688007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1873564
"534","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,7,"magnitude",6,73,64.0000000130385,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874130
"535","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,8,"magnitude",8,73,71.9999999855645,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874702
"536","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,9,"parity",4,73,81.0000000055879,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875285
"537","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,10,"magnitude",3,73,88.0000000470318,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875875
"538","ArhF6T3ZvYEszp2",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,11,"parity",3,73,73.9999999641441,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1876451
