"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"857","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,4,"magnitude",8,73,569.535000002477,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3011091
"858","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,5,"magnitude",3,69,529.794999994803,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3012123
"859","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,6,"magnitude",4,69,792.384999993257,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3013417
"860","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,7,"magnitude",7,73,636.200000008103,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3014555
"861","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,8,"magnitude",1,69,666.580000004731,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3015724
"862","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,9,"magnitude",2,73,697.694999995176,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3016923
"863","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,10,"parity",2,69,2122.72500000848,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3019548
"864","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,11,"parity",2,69,682.204999990296,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3020732
"865","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,12,"parity",4,69,522.57999998983,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3021756
"866","1idvVporPnZcQA7",59,"Male","2",46,"deck4","deck3","P-NP",76,6130.83500000369,13,"parity",4,69,435.519999999087,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3022696
"867","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,1,"magnitude",3,69,1595.28999999771,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3033597
"868","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,2,"magnitude",9,73,602.104999997653,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3034701
"869","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,3,"magnitude",8,73,962.239999993239,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3036165
"870","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,4,"magnitude",7,73,569.27500000177,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3037237
"871","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,5,"parity",6,69,969.049999999814,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3038709
"872","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,6,"parity",7,73,810.555000003893,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3040021
"873","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,7,"parity",1,73,633.844999989495,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3041157
"874","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,8,"parity",2,69,600.130000005942,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3042269
"875","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,9,"parity",3,73,635.525000005029,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3043406
"876","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,10,"parity",6,73,553.2099999981,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3044461
"877","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,11,"parity",6,69,1026.44000000134,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3045990
"878","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,12,"parity",8,69,505.120000001509,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3046997
"879","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,13,"magnitude",7,73,785.360000009183,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3048285
"880","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,14,"magnitude",4,69,642.504999996163,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3049429
"881","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,15,"magnitude",4,69,487.13000000827,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3050430
"882","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,16,"magnitude",2,69,505.085000011139,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3051437
"883","1idvVporPnZcQA7",59,"Male","2",47,"deck4","deck1","P-NP",76,7797.43500000052,17,"magnitude",7,73,570.290000002831,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3052510
"884","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,1,"parity",6,69,1135.50999999279,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3062286
"885","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,2,"magnitude",7,73,625.805000002962,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3063414
"886","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,3,"parity",7,73,858.594999997877,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3064774
"887","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,4,"magnitude",1,69,905.87499999674,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3066182
"888","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,5,"parity",7,73,858.185000004247,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3067542
"889","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,6,"magnitude",7,73,1331.0700000003,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3069375
"890","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,7,"magnitude",1,69,666.19499999797,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3070543
"891","1idvVporPnZcQA7",59,"Male","2",48,"deck6","deck4","P-P",76,7129.04499999434,8,"parity",3,73,1258.00499999616,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3072303
"892","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,1,"parity",4,69,1311.93999999948,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3079271
"893","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,2,"parity",1,73,826.325000001583,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3080600
"894","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,3,"parity",6,69,640.874999997672,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3081743
"895","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,4,"magnitude",8,73,1282.16000000248,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3083527
"896","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,5,"parity",9,73,722.865000003483,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3084751
"897","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,6,"parity",8,73,833.364999998361,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3086087
"898","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,7,"magnitude",3,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3089091
"899","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,8,"magnitude",1,69,1558.49500000477,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3091151
"900","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,9,"parity",9,73,977.874999997206,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3092631
"901","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,10,"magnitude",6,69,897.515000004321,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3094032
"902","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,11,"parity",9,73,616.629999989178,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3095152
"903","1idvVporPnZcQA7",59,"Male","2",49,"deck5","deck1","P-NP",76,4146.21000000602,12,"parity",4,69,633.319999993313,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3096287
"904","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,1,"parity",1,69,1251.23500000359,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3102680
"905","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,2,"magnitude",2,69,689.70500001125,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3103872
"906","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,3,"magnitude",9,73,561.889999997336,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3104936
"907","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,4,"parity",9,73,731.265000009444,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3106169
"908","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,5,"magnitude",1,69,985.915000012144,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3107657
"909","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,6,"parity",8,73,770.380000001751,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3108929
"910","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,7,"magnitude",9,73,1252.44500000589,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3110683
"911","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,8,"parity",2,69,743.109999996144,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3111929
"912","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,9,"magnitude",3,69,1113.54999999423,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3113546
"913","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,10,"magnitude",1,69,761.184999995865,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3114809
"914","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,11,"parity",3,73,1026.42500000354,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3116337
"915","1idvVporPnZcQA7",59,"Male","2",50,"deck5","deck2","P-NP",76,3632.50500000175,12,"parity",1,73,458.720000009984,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,3117297
