"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88352","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,222.000000067055,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,210755,NA
"88353","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,47.9999999515712,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,211306,NA
"88354","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,116.999999969266,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,211927,NA
"88355","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,54.0000000037253,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,212785,NA
"88356","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,38.0000000586733,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,213326,NA
"88357","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,6.99999998323619,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,213838,NA
"88358","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,10.0000000093132,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,214352,NA
"88359","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,20.9999999497086,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,214875,NA
"88360","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,14.0000000828877,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,215428,NA
"88361","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,113.999999943189,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,216128,NA
"88362","ESxm3kTbit1G","31","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,169.999999925494,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,216801,NA
"88363","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,73,32.0000000065193,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,218512,NA
"88364","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,150.000000023283,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,219366,NA
"88365","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,35.9999999636784,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,219905,NA
"88366","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,38.0000000586733,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,220737,NA
"88367","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,128.000000026077,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,221368,NA
"88368","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,119.000000064261,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,221991,NA
"88369","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,6.99999998323619,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,222501,NA
"88370","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,568.000000086613,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,223601,NA
"88371","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,50.9999999776483,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,224347,NA
"88372","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,42.9999999469146,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,224892,NA
"88373","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,76.0000000009313,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,225471,NA
"88374","ESxm3kTbit1G","31","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,55.9999999823049,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,226298,NA
"88375","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,73,30.9999999590218,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,228856,NA
"88376","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,73,112.000000081025,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,229482,NA
"88377","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,69,96.9999999506399,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,230355,NA
"88378","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,128.000000026077,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,230992,NA
"88379","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,81.0000000055879,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,231578,NA
"88380","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,38.0000000586733,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,232274,NA
"88381","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,86.0000000102445,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,232862,NA
"88382","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,94.9999999720603,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,233461,NA
"88383","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,14.0000000828877,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,233977,NA
"88384","ESxm3kTbit1G","31","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,73,133.000000030734,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,234612,NA
"88385","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,57.9999999608845,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,237745,NA
"88386","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,62.9999999655411,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,238461,NA
"88387","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,54.0000000037253,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,239017,NA
"88388","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,69,27.0000000018626,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,239547,NA
"88389","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,59.0000000083819,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,240432,NA
"88390","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,13.9999999664724,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,240950,NA
"88391","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,136.999999987893,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,241593,NA
"88392","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,73,160.000000032596,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,242454,NA
"88393","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,5.00000000465661,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,242964,NA
"88394","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,28.9999999804422,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,243495,NA
"88395","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,148.999999975786,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,244298,NA
"88396","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,176.000000094064,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,244978,NA
"88397","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,174.999999930151,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,245657,NA
"88398","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,18.999999971129,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,246181,NA
"88399","ESxm3kTbit1G","31","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,43.9999999944121,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,246727,NA
"88400","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,69,44.0000001108274,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,249470,NA
"88401","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,331.000000005588,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,250604,NA
"88402","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,112.000000081025,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,251232,NA
"88403","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,451.000000000931,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,252217,NA
"88404","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,73,197.999999974854,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,252933,NA
"88405","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,181.00000009872,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,253617,NA
"88406","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,52.0000000251457,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,254229,NA
"88407","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,64.0000000130385,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,254796,NA
"88408","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,73,96.9999999506399,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,255397,NA
"88409","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,47.0000000204891,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,255947,NA
"88410","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,10.9999999403954,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,256461,NA
"88411","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,69,119.999999995343,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,257334,NA
"88412","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,449.000000022352,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,258286,NA
"88413","ESxm3kTbit1G","31","Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,87.000000057742,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,258883,NA
"88414","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,190.999999991618,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,262263,NA
"88415","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,160.999999963678,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,262926,NA
"88416","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,73,8.99999996181577,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,263452,NA
"88417","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,35.0000000325963,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,263991,NA
"88418","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,103.000000002794,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,264596,NA
"88419","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,69,219.99999997206,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,265493,NA
"88420","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,35.0000000325963,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,266278,NA
"88421","ESxm3kTbit1G","31","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,89.0000000363216,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,266871,NA
