"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"931","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,1,"magnitude",1,69,1969.89000006579,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1570052
"932","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,2,"parity",7,73,1099.0649999585,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1571653
"933","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,3,"magnitude",7,73,641.275000059977,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1572797
"934","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,4,"parity",1,73,558.369999984279,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1573857
"935","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,5,"magnitude",2,69,442.37000006251,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1574801
"936","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,6,"magnitude",6,69,826.335000107065,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1576129
"937","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,7,"parity",7,73,574.604999972507,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1577205
"938","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,8,"magnitude",7,73,753.215000033379,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1578461
"939","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,9,"parity",3,69,713.635000167415,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1579688
"940","uIGiw6k2LQjdsrZ",38,"female","2",52,"deck1","deck3","NP-NP",82,17311.6850000806,10,"magnitude",6,69,715.004999889061,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1580905
"941","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,1,"parity",2,69,814.305000007153,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1584987
"942","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,2,"magnitude",3,69,789.699999848381,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1586279
"943","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,3,"parity",7,73,555.885000154376,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1587337
"944","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,4,"magnitude",2,69,480.370000004768,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1588319
"945","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,5,"parity",8,69,860.399999888614,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1589681
"946","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,6,"magnitude",4,69,707.794999936596,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1590890
"947","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,7,"magnitude",3,69,541.429999982938,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1591934
"948","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,8,"parity",6,69,1143.97999993525,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1593580
"949","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,9,"magnitude",4,69,696.51999999769,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1594778
"950","uIGiw6k2LQjdsrZ",38,"female","2",53,"deck4","deck3","P-NP",82,1760.13999991119,10,"parity",3,73,1055.60999992304,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1596336
"951","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,1,"parity",4,69,917.975000105798,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1600445
"952","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,2,"parity",3,73,1082.55000016652,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1602030
"953","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,3,"parity",7,73,417.744999984279,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1602950
"954","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,4,"parity",9,73,358.284999849275,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1603810
"955","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,5,"parity",2,69,419.729999965057,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1604732
"956","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,6,"magnitude",2,69,549.110000021756,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1605783
"957","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,7,"parity",7,73,605.565000092611,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1606890
"958","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,8,"magnitude",1,73,386.345000006258,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1607779
"959","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,9,"parity",4,69,592.450000112876,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1608873
"960","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,10,"parity",9,73,539.815000025555,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1609915
"961","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,11,"magnitude",6,73,877.039999933913,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1611294
"962","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,12,"parity",9,73,452.705000061542,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1612249
"963","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,13,"parity",7,73,1254.99000004493,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1614007
"964","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,14,"magnitude",4,69,687.425000127405,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1615196
"965","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,15,"magnitude",1,69,364.529999904335,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1616062
"966","uIGiw6k2LQjdsrZ",38,"female","2",54,"deck6","deck5","P-P",82,1678.11500001699,16,"parity",9,73,607.705000089481,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1617172
"967","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,1,"parity",2,69,877.615000121295,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1621577
"968","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,2,"parity",9,73,530.555000063032,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1622610
"969","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,3,"magnitude",1,69,600.069999927655,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1623717
"970","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,4,"magnitude",3,69,835.015000076964,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1625055
"971","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,5,"magnitude",4,73,955.585000105202,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1626512
"972","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,6,"magnitude",1,69,1189.02000016533,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1628203
"973","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,7,"magnitude",8,73,676.925000036135,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1629389
"974","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,8,"magnitude",7,73,454.200000036508,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1630345
"975","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,9,"magnitude",2,69,498.930000001565,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1631346
"976","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,10,"magnitude",7,73,718.125000130385,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1632566
"977","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,11,"magnitude",1,69,538.21499994956,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1633606
"978","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,12,"magnitude",8,73,493.509999942034,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1634614
"979","uIGiw6k2LQjdsrZ",38,"female","2",55,"deck3","deck1","NP-NP",82,2021.05499990284,13,"magnitude",4,69,573.34000011906,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1635689
"980","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,1,"magnitude",6,69,639.350000070408,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1639769
"981","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,2,"magnitude",1,69,363.920000148937,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1640635
"982","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,3,"magnitude",6,73,429.394999984652,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1641566
"983","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,4,"magnitude",1,69,420.175000093877,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1642488
"984","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,5,"magnitude",2,69,477.34500002116,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1643467
"985","uIGiw6k2LQjdsrZ",38,"female","2",56,"deck4","deck1","P-NP",82,1921.36000003666,6,"magnitude",6,73,466.375000076368,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1644435
