"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"412","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,5,"magnitude",7,73,587.134999999776,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,775589
"413","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,6,"magnitude",2,69,860.494999999879,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,776951
"414","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,7,"magnitude",3,69,756.280000000494,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,778209
"415","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,8,"magnitude",6,73,807.569999999949,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,779518
"416","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,9,"magnitude",7,73,410.234999999404,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,780430
"417","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,10,"magnitude",4,69,495.474999999744,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,781428
"418","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,11,"magnitude",6,73,703.139999999665,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,782632
"419","9VDoEHxyvjG5F4r",28,"Male","1",17,"deck3","deck1","NP-NP",82,951.649999999907,12,"magnitude",3,69,478.810000000522,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,783613
"420","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,1,"magnitude",1,73,769.830000000075,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,787360
"421","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,2,"magnitude",7,73,531.82500000007,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,788393
"422","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,3,"magnitude",6,73,876.339999999851,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,789771
"423","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,4,"magnitude",6,73,374.250000000815,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,790647
"424","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,5,"parity",2,69,779.145000000368,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,791928
"425","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,6,"parity",6,73,442.91999999946,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,792873
"426","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,7,"parity",1,69,467.454999999958,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,793842
"427","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,8,"parity",7,73,592.959999999963,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,794938
"428","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,9,"parity",7,73,472.364999999525,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,795912
"429","9VDoEHxyvjG5F4r",28,"Male","1",18,"deck2","deck4","P-NP",82,1469.86499999999,10,"parity",9,73,566.11999999953,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,796980
"430","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,1,"magnitude",3,69,925.504999999306,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,800689
"431","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,2,"parity",8,69,848.304999999469,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,802039
"432","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,3,"magnitude",7,73,825.445000000414,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,803366
"433","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,4,"magnitude",7,73,415.199999999488,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,804283
"434","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,5,"magnitude",6,73,597.960000000079,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,805382
"435","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,6,"magnitude",9,73,498.954999999958,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,806383
"436","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,7,"magnitude",7,73,410.664999999455,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,807295
"437","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,8,"parity",2,69,504.85000000021,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,808301
"438","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,9,"magnitude",1,73,661.029999999329,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,809464
"439","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,10,"magnitude",9,73,437.140000000014,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,810403
"440","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,11,"parity",8,69,775.874999999418,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,811682
"441","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,12,"magnitude",7,73,655.745000000112,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,812840
"442","9VDoEHxyvjG5F4r",28,"Male","1",19,"deck2","deck5","P-NP",82,1275.85499999986,13,"magnitude",7,73,423.670000000158,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,813765
"443","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,1,"magnitude",2,69,709.040000000619,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,817039
"444","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,2,"magnitude",9,73,446.345000000321,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,817987
"445","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,3,"magnitude",4,69,527.259999999893,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,819016
"446","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,4,"parity",7,69,1241.92000000039,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,820760
"447","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,5,"parity",6,69,597.714999999851,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,821859
"448","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,6,"parity",6,69,406.190000000526,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,822766
"449","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,7,"parity",3,73,562.40500000061,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,823830
"450","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,8,"parity",1,73,505.979999999865,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,824838
"451","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,9,"parity",9,73,511.910000000149,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,825852
"452","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,10,"parity",9,73,413.704999999958,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,826767
"453","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,11,"parity",3,73,671.034999999334,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,827940
"454","9VDoEHxyvjG5F4r",28,"Male","1",20,"deck4","deck1","P-NP",76,1057.79999999958,12,"parity",8,69,594.500000000233,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,829036
