"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"798","swUjqJAMndeP4k2",36,"male","2",41,"deck1","deck6","P-NP",82,24966.0000000149,18,"magnitude",4,69,15.0000000139698,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1122842
"799","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,1,"parity",9,69,1650.00000002328,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1130549
"800","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,2,"parity",7,69,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1131230
"801","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,3,"parity",1,69,322.999999974854,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1132057
"802","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,4,"parity",2,73,207.999999984168,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1132768
"803","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,5,"parity",3,69,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1133389
"804","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,6,"magnitude",4,73,298.000000009779,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1134190
"805","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,7,"magnitude",3,69,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1134872
"806","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,8,"magnitude",9,69,195.999999996275,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1135569
"807","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,9,"magnitude",8,69,124.00000001071,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1136195
"808","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,10,"magnitude",9,73,48.0000000097789,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1136745
"809","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,11,"magnitude",1,69,207.999999984168,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1137456
"810","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,12,"magnitude",4,69,103.000000002794,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1138060
"811","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,13,"magnitude",3,69,152.000000001863,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1138715
"812","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,14,"magnitude",7,69,602.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1139818
"813","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,15,"magnitude",8,69,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1140374
"814","swUjqJAMndeP4k2",36,"male","2",42,"deck2","deck4","P-NP",82,4521.00000000792,16,"parity",2,69,48.0000000097789,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1140923
"815","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,1,"parity",1,69,764.00000002468,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1145365
"816","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,2,"magnitude",2,69,294.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1146161
"817","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,3,"parity",1,69,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1146857
"818","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,4,"magnitude",4,69,141.00000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1147499
"819","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,5,"magnitude",4,73,647.999999986496,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1148648
"820","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,6,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1151655
"821","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,7,"magnitude",4,69,1154.99999996973,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1153312
"822","swUjqJAMndeP4k2",36,"male","2",43,"deck1","deck2","NP-NP",82,2169.9999999837,8,"parity",6,69,72.9999999748543,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1153888
"823","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,1,"parity",2,69,348.999999987427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1157770
"824","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,2,"magnitude",6,69,154.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1158428
"825","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,3,"magnitude",7,73,140.00000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159070
"826","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,4,"parity",4,73,290.000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159898
"827","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,5,"magnitude",7,69,32.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1160435
"828","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,6,"parity",4,69,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1161066
"829","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,7,"parity",1,69,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1161754
"830","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,8,"parity",7,69,237.000000022817,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1162492
"831","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,9,"parity",6,69,201.999999990221,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163196
"832","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,10,"parity",9,73,86.0000000102445,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163783
"833","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,11,"magnitude",9,69,352.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1164637
"834","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,12,"parity",8,73,295.00000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165435
"835","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,13,"parity",1,69,19.0000000293367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165957
"836","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,14,"magnitude",3,69,15.0000000139698,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1166473
"837","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,15,"magnitude",6,73,205.000000016298,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1167185
"838","swUjqJAMndeP4k2",36,"male","2",44,"deck2","deck5","P-NP",82,2023.99999997579,16,"parity",8,69,129.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1167815
"839","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173162
"840","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,2,"parity",4,73,279.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1173944
"841","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,3,"magnitude",2,73,0.99999998928979,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1174461
"842","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,4,"parity",3,69,325.000000011642,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1175288
"843","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,5,"magnitude",7,73,238.000000012107,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176027
"844","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,6,"parity",6,73,318.000000028405,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1176847
"845","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,7,"magnitude",9,69,179.999999993015,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1177530
"846","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,8,"parity",8,69,202.999999979511,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178236
"847","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,9,"magnitude",6,73,214.999999967404,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1178953
"848","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,10,"parity",4,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1179635
"849","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,11,"magnitude",1,69,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1180249
"850","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,12,"magnitude",9,73,121.999999973923,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1180872
"851","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,13,"parity",8,69,296.000000031199,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1181670
"852","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,14,"magnitude",7,73,130.999999993946,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182303
"853","swUjqJAMndeP4k2",36,"male","2",45,"deck6","deck3","P-NP",82,1340.00000002561,15,"parity",7,73,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1182810
"854","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,1,"parity",1,69,722.999999998137,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1186609
"855","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,2,"magnitude",4,73,25.0000000232831,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1187136
"856","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,3,"parity",1,73,377.999999967869,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188015
"857","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,4,"magnitude",4,73,157.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1188677
"858","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,5,"parity",8,73,119.999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1189300
"859","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,6,"magnitude",7,69,216.000000014901,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1190017
"860","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,7,"parity",3,69,594.000000040978,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1191114
"861","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,8,"magnitude",2,69,448.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192065
"862","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,9,"parity",9,69,54.0000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192621
"863","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,10,"magnitude",8,69,429.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1193551
"864","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,11,"parity",8,69,73.9999999641441,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1194128
"865","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,12,"magnitude",2,69,120.000000053551,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1194749
"866","swUjqJAMndeP4k2",36,"male","2",46,"deck6","deck3","P-NP",82,1567.9999999702,13,"magnitude",9,69,7.99999997252598,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1195257
