"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"784","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,3,"magnitude",1,73,534.805000002962,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1840847
"785","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,4,"magnitude",9,73,1236.0500000068,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1842588
"786","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,5,"parity",2,69,611.650000006193,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1843703
"787","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,6,"magnitude",7,73,573.834999988321,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1844782
"788","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,7,"parity",9,73,802.770000009332,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1846090
"789","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,8,"parity",7,73,597.489999985555,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1847194
"790","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,9,"parity",1,73,494.895000010729,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1848194
"791","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,10,"parity",6,69,575.654999993276,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1849275
"792","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,11,"magnitude",8,69,613.775000005262,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1850392
"793","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,12,"parity",1,73,846.894999995129,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1851742
"794","DL7By2nKX6qJiAd",32,"Female","2",45,"deck1","deck5","P-NP",82,1729.9050000147,13,"parity",8,73,1046.245000005,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1853291
"795","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,1,"parity",4,73,701.054999983171,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1891250
"796","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,2,"parity",9,73,554.109999997308,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1892310
"797","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,3,"parity",7,73,495.829999999842,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1893311
"798","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,4,"parity",3,73,634.084999997867,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1894450
"799","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,5,"parity",1,73,646.760000003269,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1895601
"800","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,6,"magnitude",2,69,487.914999976056,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1896595
"801","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,7,"magnitude",8,69,531.679999985499,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1897631
"802","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,8,"magnitude",6,73,732.619999995222,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1898869
"803","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,9,"magnitude",7,73,615.274999989197,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1899990
"804","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,10,"magnitude",2,69,513.275000004796,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1901008
"805","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,11,"magnitude",8,73,583.565000008093,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1902097
"806","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,12,"parity",4,69,760.979999991832,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1903363
"807","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,13,"parity",3,73,524.325000005774,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1904394
"808","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,14,"parity",1,73,635.29499998549,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1905535
"809","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,15,"parity",9,73,523.475000023609,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1906562
"810","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,16,"parity",4,69,474.870000005467,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1907544
"811","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,17,"parity",4,69,413.059999991674,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1908461
"812","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,18,"parity",4,69,419.379999977536,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1909386
"813","DL7By2nKX6qJiAd",32,"Female","2",46,"deck3","deck4","P-NP",82,35739.9399999995,19,"parity",7,73,503.965000010794,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1910395
"814","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,1,"parity",4,69,575.459999992745,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1913588
"815","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,2,"magnitude",9,73,496.06499998481,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1914588
"816","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,3,"parity",8,69,920.444999996107,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1916017
"817","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,4,"magnitude",9,73,564.775000006193,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1917086
"818","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,5,"parity",3,73,770.820000005187,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1918362
"819","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,6,"magnitude",4,69,566.049999993993,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1919435
"820","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,7,"parity",2,69,586.609999998473,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1920526
"821","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,8,"magnitude",7,73,678.620000020601,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1921709
"822","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,9,"parity",4,69,1248.95999999717,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1923462
"823","DL7By2nKX6qJiAd",32,"Female","2",47,"deck5","deck6","P-P",82,1095.36000000662,10,"parity",1,73,700.794999982463,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1924669
"824","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,1,"magnitude",3,73,748.800000001211,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1928036
"825","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,2,"parity",2,69,655.659999989439,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1929197
"826","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,3,"magnitude",4,69,515.500000008615,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1930218
"827","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,4,"parity",3,73,574.205000011716,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1931297
"828","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,5,"parity",9,73,636.035000003176,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1932438
"829","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,6,"magnitude",7,73,585.140000010142,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1933529
"830","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,7,"parity",2,69,533.904999989318,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1934568
"831","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,8,"magnitude",3,73,645.565000013448,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1935719
"832","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,9,"magnitude",8,73,871.179999987362,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1937095
"833","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,10,"parity",9,73,545.535000012023,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1938145
"834","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,11,"magnitude",3,69,505.085000011604,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1939155
"835","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,12,"parity",1,73,604.840000014519,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1940265
"836","DL7By2nKX6qJiAd",32,"Female","2",48,"deck2","deck3","NP-NP",82,1094.95500000776,13,"magnitude",6,69,892.545000009704,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,1941664
