"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"860","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,4,"parity",3,69,80.0000000745058,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,891133
"861","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,5,"magnitude",9,69,123.000000137836,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,891759
"862","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,6,"magnitude",2,69,84.0000002644956,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,892344
"863","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,7,"parity",1,69,146.999999880791,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,892994
"864","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,8,"parity",1,69,245.000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,893741
"865","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,9,"magnitude",1,69,114.000000059605,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,894359
"866","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,10,"magnitude",7,73,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,894893
"867","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,11,"magnitude",8,69,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,895527
"868","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,12,"magnitude",4,73,162.999999709427,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,896193
"869","b24BIQvKcCVR1UD",41,"Female","2",47,"deck3","deck2","NP-NP",82,1267.9999996908,13,"parity",8,73,180.99999986589,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,896876
"870","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,1,"magnitude",7,69,223.999999929219,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,900833
"871","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,2,"parity",8,73,126.000000163913,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,901464
"872","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,3,"parity",4,69,171.999999787658,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,902140
"873","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,4,"parity",1,73,225.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,902868
"874","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,5,"parity",2,69,140.999999828637,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,903510
"875","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,6,"parity",4,73,54.0000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,904066
"876","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,7,"parity",7,73,117.999999783933,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,904688
"877","b24BIQvKcCVR1UD",41,"Female","2",48,"deck4","deck1","P-NP",82,2223.99999992922,8,"parity",1,73,165.000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,905354
"878","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,1,"magnitude",4,69,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,908871
"879","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,2,"magnitude",6,69,74.9999997206032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,909449
"880","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,3,"magnitude",2,73,50.0000002793968,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,910005
"881","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,4,"magnitude",7,69,54.0000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,910561
"882","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,5,"magnitude",1,69,157.999999821186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,911220
"883","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,6,"magnitude",3,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,911839
"884","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,7,"magnitude",2,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,912349
"885","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,8,"magnitude",8,73,66.9999998062849,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,912917
"886","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,9,"magnitude",2,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,913560
"887","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,10,"magnitude",8,73,172.00000025332,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,914234
"888","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,11,"magnitude",9,73,274.999999906868,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,915010
"889","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,12,"parity",4,73,92.9999998770654,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,915605
"890","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,13,"parity",7,73,236.999999731779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,916346
"891","b24BIQvKcCVR1UD",41,"Female","2",49,"deck6","deck1","P-NP",82,1850.00000009313,14,"parity",7,73,137.000000104308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,916987
"892","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,1,"parity",7,69,125,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,922315
"893","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,2,"parity",4,69,85.9999996609986,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,922903
"894","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,3,"parity",1,69,133.00000037998,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,923539
"895","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,4,"parity",3,69,31.0000004246831,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,924073
"896","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,5,"parity",8,69,69.9999998323619,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,924645
"897","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,6,"parity",3,69,0,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,925149
"898","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,7,"parity",8,69,3.99999972432852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,925673
"899","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,8,"parity",2,69,49.000000115484,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,926224
"900","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,9,"magnitude",1,69,31.9999996572733,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,926757
"901","b24BIQvKcCVR1UD",41,"Female","2",50,"deck6","deck4","P-P",82,3688.99999978021,10,"magnitude",8,69,154.999999795109,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,927417
"902","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,1,"magnitude",1,69,52.9999998398125,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,929325
"903","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,2,"parity",4,73,192.000000271946,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,930019
"904","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,3,"parity",6,73,192.999999970198,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,930715
"905","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,4,"magnitude",6,73,1.99999986216426,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,931221
"906","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,5,"magnitude",7,69,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,931805
"907","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,6,"parity",9,69,156.999999657273,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,932465
"908","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,7,"magnitude",9,69,55.9999998658895,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,933022
"909","b24BIQvKcCVR1UD",41,"Female","2",51,"deck1","deck5","P-NP",82,300.999999977648,8,"magnitude",1,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,933552
"910","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,1,"magnitude",8,69,162.000000011176,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,936202
"911","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,2,"parity",2,73,33.0000002868474,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,936736
"912","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,3,"parity",1,73,118.999999947846,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,937357
"913","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,4,"parity",8,73,96.9999996013939,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,937956
"914","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,5,"magnitude",2,73,24.0000002086163,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,938481
"915","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,6,"parity",1,73,30.9999999590218,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,939015
"916","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,7,"magnitude",2,73,5.00000035390258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,939521
"917","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,8,"parity",4,69,97.0000000670552,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,940122
"918","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,9,"magnitude",2,69,16.9999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,940641
"919","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,10,"parity",3,73,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,941185
"920","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,11,"magnitude",3,69,47.0000002533197,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,941734
"921","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,12,"parity",3,69,67.9999999701977,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,942305
"922","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,13,"magnitude",2,69,38.0000001750886,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,942844
"923","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,14,"parity",4,73,43.0000000633299,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,943388
"924","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,15,"magnitude",7,73,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,943932
"925","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,16,"parity",2,73,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,944503
"926","b24BIQvKcCVR1UD",41,"Female","2",52,"deck1","deck6","P-NP",82,979.000000283122,17,"magnitude",1,73,121.999999973923,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,945127
"927","b24BIQvKcCVR1UD",41,"Female","2",53,"deck3","deck6","P-NP",82,495.000000111759,1,"magnitude",2,69,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,947216
"928","b24BIQvKcCVR1UD",41,"Female","2",53,"deck3","deck6","P-NP",82,495.000000111759,2,"parity",9,69,103.999999817461,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,947822
"929","b24BIQvKcCVR1UD",41,"Female","2",53,"deck3","deck6","P-NP",82,495.000000111759,3,"magnitude",4,69,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,948384
