"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101452","OpslVJwWcik5","43","male","2",45,"deck5","deck6","P-P",82,173.999999999069,12,"parity",3,73,236.000000033528,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1179548,NA
"101453","OpslVJwWcik5","43","male","2",45,"deck5","deck6","P-P",82,173.999999999069,13,"magnitude",6,73,279.00000003865,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1180329,NA
"101454","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,1,"parity",3,73,10.999999998603,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182011,NA
"101455","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,2,"parity",8,73,106.000000028871,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182620,NA
"101456","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,3,"parity",9,73,76.0000000009313,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183199,NA
"101457","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,4,"parity",3,73,22.9999999864958,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183724,NA
"101458","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,5,"parity",6,73,70.0000000069849,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184297,NA
"101459","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,6,"parity",9,73,192.999999970198,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184991,NA
"101460","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,7,"parity",1,73,118.000000016764,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1185612,NA
"101461","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,8,"parity",8,73,43.9999999944121,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186157,NA
"101462","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,9,"parity",8,73,246.000000042841,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186917,NA
"101463","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,10,"parity",7,73,28.9999999804422,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187448,NA
"101464","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,11,"magnitude",8,73,9.99999995110556,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187959,NA
"101465","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,12,"magnitude",2,73,25.9999999543652,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188487,NA
"101466","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,13,"magnitude",7,73,5.00000000465661,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188995,NA
"101467","OpslVJwWcik5","43","male","2",46,"deck3","deck4","P-NP",82,159.000000043306,14,"magnitude",1,73,230.999999970663,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1189730,NA
"101468","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,1,"parity",8,73,380.999999993946,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1191861,NA
"101469","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,2,"parity",9,73,240.999999979977,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1192603,NA
"101470","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,3,"parity",8,73,104.000000050291,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193212,NA
"101471","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,4,"parity",7,73,163.999999989755,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193877,NA
"101472","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,5,"magnitude",4,73,212.999999988824,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1194592,NA
"101473","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,6,"magnitude",6,73,70.0000000069849,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195164,NA
"101474","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,7,"magnitude",2,73,63.9999999548309,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195730,NA
"101475","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,8,"magnitude",1,73,38.0000000004657,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196269,NA
"101476","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,9,"magnitude",9,73,75.0000000116415,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196846,NA
"101477","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,10,"magnitude",4,73,57.0000000298023,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197405,NA
"101478","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,11,"magnitude",6,73,12.9999999771826,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197922,NA
"101479","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,12,"magnitude",9,73,104.999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1198529,NA
"101480","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,13,"magnitude",8,73,110.99999997532,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199141,NA
"101481","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,14,"parity",3,73,105.999999970663,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199748,NA
"101482","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,15,"parity",4,73,115.999999979977,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1200367,NA
"101483","OpslVJwWcik5","43","male","2",47,"deck6","deck4","P-P",82,241.000000038184,16,"parity",2,73,202.999999979511,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1201073,NA
"101484","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,1,"magnitude",6,73,54.0000000037253,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1202766,NA
"101485","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,2,"parity",4,73,351.000000024214,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1203621,NA
"101486","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,3,"magnitude",4,73,146.999999997206,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1204271,NA
"101487","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,4,"magnitude",3,73,65.0000000023283,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1204838,NA
"101488","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,5,"parity",2,73,28.0000000493601,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1205368,NA
"101489","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,6,"magnitude",4,73,45.9999999729916,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1205915,NA
"101490","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,7,"parity",2,73,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1206434,NA
"101491","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,8,"magnitude",2,73,12.9999999771826,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1206948,NA
"101492","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,9,"parity",9,73,175.999999977648,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1207626,NA
"101493","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,10,"magnitude",2,73,168.000000005122,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1208294,NA
"101494","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,11,"parity",8,73,210.000000020955,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1209005,NA
"101495","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,12,"magnitude",1,73,134.000000020023,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1209639,NA
"101496","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,13,"parity",3,73,174.999999988358,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1210316,NA
"101497","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,14,"magnitude",8,73,101.999999955297,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1210921,NA
"101498","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,15,"parity",4,73,125.99999998929,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1211551,NA
"101499","OpslVJwWcik5","43","male","2",48,"deck4","deck6","P-P",82,130.999999993946,16,"magnitude",1,73,101.000000024214,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1212156,NA
"101500","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,1,"parity",1,73,141.999999992549,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1213928,NA
"101501","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,2,"parity",6,73,56.9999999715947,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1214486,NA
"101502","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,3,"parity",6,73,166.999999957625,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1215154,NA
"101503","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,4,"parity",3,73,179.999999993015,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1215836,NA
"101504","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,5,"parity",7,73,205.000000016298,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1216542,NA
"101505","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,6,"magnitude",4,73,18.999999971129,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1217066,NA
"101506","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,7,"magnitude",9,73,181.999999971595,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1217751,NA
"101507","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,8,"parity",8,73,209.000000031665,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1218462,NA
"101508","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,9,"magnitude",4,73,205.000000016298,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1219170,NA
"101509","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,10,"parity",6,73,120.000000053551,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1219792,NA
"101510","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,11,"magnitude",8,73,114.000000001397,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1220408,NA
"101511","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,12,"magnitude",9,73,163.000000000466,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1221075,NA
"101512","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,13,"magnitude",9,73,202.999999979511,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1221778,NA
"101513","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,14,"parity",6,73,227.000000013504,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1222510,NA
"101514","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,15,"magnitude",6,73,6.99999998323619,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1223018,NA
"101515","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,16,"magnitude",1,73,102.000000013504,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1223622,NA
"101516","OpslVJwWcik5","43","male","2",49,"deck2","deck5","P-NP",82,123.00000002142,17,"parity",6,73,173.999999999069,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1224301,NA
"101517","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,1,"magnitude",6,73,105.999999970663,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1226029,NA
"101518","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,2,"parity",7,73,144.000000029337,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1226679,NA
"101519","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,3,"magnitude",6,73,89.0000000363216,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1227272,NA
"101520","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,4,"parity",8,73,43.9999999944121,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1227817,NA
"101521","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,5,"magnitude",7,73,66.9999999809079,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1228386,NA
"101522","OpslVJwWcik5","43","male","2",50,"deck5","deck3","P-NP",82,114.999999990687,6,"parity",2,73,18.0000000400469,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1228907,NA
