"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"791","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,2,"parity",8,73,16.0000002942979,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1093842
"792","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,3,"magnitude",2,73,276.000000070781,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1094621
"793","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,4,"parity",2,73,174.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1095295
"794","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,5,"magnitude",8,73,314.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1096123
"795","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,6,"parity",3,73,220.000000204891,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1096845
"796","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,7,"magnitude",7,73,263.999999966472,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1097611
"797","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,8,"parity",4,73,283.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1098398
"798","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,9,"magnitude",7,73,299.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1099198
"799","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,10,"magnitude",7,73,398.999999742955,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1100099
"800","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,11,"parity",1,73,242.999999783933,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1100843
"801","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,12,"magnitude",4,73,219.000000040978,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1101566
"802","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,13,"parity",7,73,258.00000037998,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1102326
"803","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,14,"magnitude",7,73,365.000000223517,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1103201
"804","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,15,"parity",8,73,313.000000081956,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1104016
"805","v2ELd1uq5Z7G89s","very development this survey","female","2",42,"deck5","deck6","P-P",82,214.999999850988,16,"magnitude",7,73,294.999999925494,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1104814
"806","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,1,"magnitude",6,73,302.000000141561,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1106774
"807","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,2,"magnitude",8,73,217.000000178814,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1107494
"808","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,3,"magnitude",4,73,333.000000100583,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1108329
"809","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,4,"magnitude",8,73,170.999999623746,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1109003
"810","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,5,"parity",2,73,255.000000353903,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1109761
"811","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,6,"parity",2,73,145.000000018626,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1110407
"812","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,7,"parity",9,73,311.999999918044,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1111220
"813","v2ELd1uq5Z7G89s","very development this survey","female","2",43,"deck2","deck4","P-NP",82,148.000000044703,8,"parity",2,73,219.99999973923,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1111941
"814","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,1,"magnitude",9,73,282.000000122935,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1113881
"815","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,2,"magnitude",1,73,273.999999742955,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1114658
"816","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,3,"parity",6,73,282.999999821186,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1115442
"817","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,4,"parity",9,73,266.999999992549,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1116210
"818","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,5,"magnitude",9,73,250,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1116961
"819","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,6,"parity",4,73,216.000000014901,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1117679
"820","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,7,"magnitude",6,73,236.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1118418
"821","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,8,"parity",1,73,236.999999731779,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1119161
"822","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,9,"parity",2,73,345.000000204891,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1120008
"823","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,10,"magnitude",2,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1120765
"824","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,11,"magnitude",7,73,257.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1121524
"825","v2ELd1uq5Z7G89s","very development this survey","female","2",44,"deck3","deck5","P-NP",82,152.999999932945,12,"magnitude",6,73,189.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1122217
"826","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,1,"magnitude",3,73,327.000000048429,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1124253
"827","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,2,"parity",6,73,217.999999877065,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1124972
"828","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,3,"magnitude",3,73,367.999999783933,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1125844
"829","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,4,"parity",7,73,308.000000193715,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1126655
"830","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,5,"magnitude",9,73,283.999999985099,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1127443
"831","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,6,"parity",6,73,216.000000014901,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1128161
"832","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,7,"magnitude",3,73,106.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1128768
"833","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,8,"parity",2,73,311.000000219792,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1129581
"834","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,9,"magnitude",3,73,254.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1130338
"835","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,10,"magnitude",6,73,1.99999986216426,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1130841
"836","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,11,"parity",6,73,272.000000346452,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1131615
"837","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,12,"magnitude",3,73,297.999999951571,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1132417
"838","v2ELd1uq5Z7G89s","very development this survey","female","2",45,"deck2","deck6","P-NP",82,203.000000212342,13,"parity",4,73,165.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1133085
"839","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,1,"magnitude",6,73,314.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1135077
"840","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,2,"parity",3,73,186.000000219792,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1135765
"841","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,3,"magnitude",3,73,260.000000242144,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1136526
"842","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,4,"parity",6,73,27.9999999329448,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1137056
"843","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,5,"magnitude",2,73,89.9999998509884,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1137648
"844","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,6,"parity",4,73,176.9999996759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1138327
"845","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,7,"magnitude",8,73,117.000000085682,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1138944
"846","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,8,"parity",1,73,142.999999690801,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1139587
"847","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,9,"magnitude",3,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1140318
"848","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,10,"parity",3,73,194.00000013411,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1141016
"849","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,11,"parity",1,73,121.000000275671,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1141637
"850","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,12,"magnitude",8,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1142370
"851","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,13,"parity",7,73,250.999999698251,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1143125
"852","v2ELd1uq5Z7G89s","very development this survey","female","2",46,"deck3","deck6","P-NP",82,168.999999761581,14,"magnitude",3,73,151.000000070781,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1143778
"853","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,1,"magnitude",9,73,194.00000013411,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1145639
"854","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,2,"parity",2,73,422.00000025332,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1146561
"855","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,3,"magnitude",3,73,196.999999694526,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1147258
"856","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,4,"magnitude",6,73,606.999999843538,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1148366
"857","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,5,"magnitude",1,73,330.000000074506,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1149198
"858","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,6,"parity",3,73,216.999999713153,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1149921
"859","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,7,"parity",8,73,262.99999980256,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1150684
"860","v2ELd1uq5Z7G89s","very development this survey","female","2",47,"deck6","deck2","P-NP",82,158.999999985099,8,"magnitude",7,73,49.000000115484,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,1151234
