"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"790","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,10,"parity",2,73,138.00000003539,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2562747
"791","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,11,"magnitude",2,69,19.0000000875443,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2563269
"792","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,12,"magnitude",6,69,96.0000000195578,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2563868
"793","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,13,"parity",3,73,106.999999959953,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2564476
"794","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,14,"magnitude",3,69,8.00000003073364,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2564984
"795","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,15,"parity",3,73,16.9999999925494,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2565503
"796","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,16,"magnitude",1,73,83.9999999152496,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2566092
"797","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,17,"parity",9,73,138.999999966472,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2566733
"798","LrMdKpB84Ycnw1E",39,"Female","2",41,"deck1","deck6","P-NP",82,640.00000001397,18,"magnitude",6,73,111.99999996461,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2567347
"799","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,1,"magnitude",7,69,700.000000069849,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2569679
"800","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,2,"parity",6,69,136.999999987893,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2570317
"801","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,3,"parity",7,69,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2570855
"802","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,4,"parity",8,73,28.9999999804422,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2571385
"803","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,5,"parity",1,73,121.999999973923,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2572010
"804","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,6,"magnitude",7,73,64.0000000130385,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2572577
"805","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,7,"parity",7,73,8.00000003073364,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2573087
"806","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,8,"magnitude",3,73,87.9999999888241,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2573677
"807","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,9,"magnitude",8,73,64.9999999441206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2574251
"808","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,10,"magnitude",4,73,104.999999981374,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2574858
"809","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,11,"parity",8,73,114.999999990687,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2575475
"810","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,12,"parity",2,73,108.000000007451,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2576088
"811","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,13,"magnitude",6,73,111.99999996461,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2576702
"812","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,14,"parity",3,73,134.000000078231,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2577339
"813","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,15,"magnitude",9,73,74.9999999534339,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2577916
"814","LrMdKpB84Ycnw1E",39,"Female","2",42,"deck3","deck2","NP-NP",82,92.0000000623986,16,"magnitude",4,73,3.99999995715916,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2578474
"815","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,1,"magnitude",6,69,60.0000000558794,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2581685
"816","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,2,"magnitude",4,73,145.999999949709,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2582333
"817","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,3,"parity",2,73,96.9999999506399,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2582933
"818","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,4,"parity",8,73,123.00000002142,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2583557
"819","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,5,"parity",4,73,77.0000000484288,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2584137
"820","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,6,"parity",7,69,5.99999993573874,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2584645
"821","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,7,"parity",2,69,170.999999972992,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2585319
"822","LrMdKpB84Ycnw1E",39,"Female","2",43,"deck5","deck4","P-P",82,1624.00000006892,8,"parity",4,69,59.999999939464,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2585882
"823","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,1,"parity",9,73,23.9999999757856,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2587712
"824","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,2,"magnitude",2,69,24.9999999068677,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2588239
"825","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,3,"parity",2,73,155.00000002794,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2588896
"826","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,4,"parity",7,69,20.0000000186265,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2589418
"827","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,5,"magnitude",8,73,37.999999942258,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2589957
"828","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,6,"parity",9,69,64.9999999441206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2590526
"829","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,7,"magnitude",7,73,121.000000042841,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2591149
"830","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,8,"parity",3,73,97.9999999981374,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2591749
"831","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,9,"magnitude",6,73,76.0000000009313,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2592328
"832","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,10,"parity",3,69,8.99999996181577,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2592839
"833","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,11,"magnitude",3,73,116.999999969266,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2593461
"834","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,12,"parity",3,73,96.9999999506399,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2594061
"835","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,13,"magnitude",3,69,8.00000003073364,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2594577
"836","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,14,"parity",1,69,141.000000061467,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2595221
"837","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,15,"magnitude",6,73,99.9999999767169,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2595823
"838","LrMdKpB84Ycnw1E",39,"Female","2",44,"deck2","deck6","P-NP",82,297.000000020489,16,"parity",1,69,20.0000000186265,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2596345
"839","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,1,"parity",3,73,30.0000000279397,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2598713
"840","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,2,"parity",7,69,7.00000009965152,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2599223
"841","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,3,"parity",3,73,48.0000000679865,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2599772
"842","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,4,"parity",7,73,133.000000030734,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2600408
"843","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,5,"magnitude",6,73,135.000000009313,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2601046
"844","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,6,"parity",8,69,2.99999990966171,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2601552
"845","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,7,"magnitude",3,73,24.0000000922009,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2602078
"846","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,8,"magnitude",4,73,119.999999995343,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2602701
"847","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,9,"magnitude",6,69,48.9999999990687,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2603252
"848","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,10,"parity",7,73,82.9999999841675,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2603838
"849","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,11,"magnitude",1,69,141.000000061467,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2604481
"850","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,12,"magnitude",1,73,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2605009
"851","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,13,"parity",9,73,219.99999997206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2605733
"852","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,14,"magnitude",4,69,140.00000001397,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2606374
"853","LrMdKpB84Ycnw1E",39,"Female","2",45,"deck4","deck2","P-NP",82,832.999999984168,15,"magnitude",8,69,2.0000000949949,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2606878
"854","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,1,"parity",7,73,139.000000082888,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2609071
"855","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,2,"magnitude",6,69,5.00000000465661,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2609578
"856","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,3,"parity",9,69,16.9999999925494,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2610096
"857","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,4,"magnitude",1,69,15.0000000139698,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2610615
"858","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,5,"parity",3,73,40.999999968335,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2611158
"859","LrMdKpB84Ycnw1E",39,"Female","2",46,"deck2","deck3","NP-NP",82,545.00000004191,6,"parity",2,69,111.99999996461,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2611776
