"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34954","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,1057.50999995507,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,443347,NA
"34955","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,659.194999840111,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,444507,NA
"34956","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1387.40000012331,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,446396,NA
"34957","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,922.299999976531,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,447819,NA
"34958","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,859.149999916553,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,449179,NA
"34959","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1330.83000010811,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,451011,NA
"34960","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1219.4999998901,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,452731,NA
"34961","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1243.04000008851,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,454475,NA
"34962","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,1298.76999999397,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,456275,NA
"34963","HuBadmgvA1MR","27","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,803.280000109226,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,457579,NA
"34964","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,2194.08000004478,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,462235,NA
"34965","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,682.890000054613,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,463419,NA
"34966","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,490.59999990277,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,464411,NA
"34967","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,754.399999976158,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,465667,NA
"34968","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,NA,NA,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,468669,NA
"34969","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,1009.25499992445,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,470179,NA
"34970","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,931.270000059158,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,471612,NA
"34971","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,537.680000066757,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,472651,NA
"34972","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,602.385000092909,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,473755,NA
"34973","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,562.41500005126,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,474820,NA
"34974","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1538.74500002712,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,476859,NA
"34975","HuBadmgvA1MR","27","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,699.289999902248,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,478059,NA
"34976","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,2025.79999994487,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,481843,NA
"34977","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,939.199999906123,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,483283,NA
"34978","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1163.35500008427,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,484948,NA
"34979","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,826.510000042617,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,486275,NA
"34980","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1515.17000002787,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,488291,NA
"34981","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,753.744999878109,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,489547,NA
"34982","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,779.485000064597,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,490827,NA
"34983","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,771.205000113696,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,492099,NA
"34984","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,770.904999924824,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,493371,NA
"34985","HuBadmgvA1MR","27","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,802.550000138581,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,494675,NA
"34986","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1474.39499991015,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,497891,NA
"34987","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,1307.18000000343,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,499699,NA
"34988","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,970.900000073016,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,501171,NA
"34989","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,906.58999979496,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,502579,NA
"34990","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,843.585000140592,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,503923,NA
"34991","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,723.180000204593,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,505147,NA
"34992","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,1146.95999980904,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,506795,NA
"34993","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,866.449999855831,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,508163,NA
"34994","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,2131.3000000082,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,510795,NA
"34995","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,1146.56000002287,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,512443,NA
"34996","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,1066.5100000333,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,514011,NA
"34997","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,891.690000193194,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,515404,NA
"34998","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,1394.91499983706,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,517300,NA
"34999","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,69,1522.37999998033,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,519324,NA
"35000","HuBadmgvA1MR","27","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,962.594999931753,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,520788,NA
"35001","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,1842.51499990933,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,533644,NA
"35002","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,515.070000197738,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,534660,NA
"35003","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,1179.29999995977,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,536340,NA
"35004","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,555.129999993369,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,537396,NA
"35005","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,1298.9050000906,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,539196,NA
"35006","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,586.654999991879,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,540284,NA
"35007","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,466.914999997243,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,541252,NA
"35008","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,426.990000065416,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,542180,NA
"35009","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,601.869999896735,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,543284,NA
"35010","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,698.80500016734,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,544484,NA
"35011","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,1058.34999983199,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,546044,NA
"35012","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,395.094999810681,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,546940,NA
"35013","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,69,826.795000117272,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,548268,NA
"35014","HuBadmgvA1MR","27","male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,658.664999995381,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,549428,NA
"35015","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,73,1098.83999987505,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,552508,NA
"35016","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1442.50999996439,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,554452,NA
"35017","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,963.095000013709,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,555916,NA
"35018","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,634.710000129417,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,557052,NA
"35019","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,433.475000085309,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,557988,NA
"35020","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,738.320000004023,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,559228,NA
"35021","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,466.995000140741,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,560196,NA
"35022","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,914.830000139773,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,561612,NA
"35023","HuBadmgvA1MR","27","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,754.490000195801,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,562868,NA
