"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9167","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,272.999999986496,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,241579,NA
"9168","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,104.999999981374,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,242185,NA
"9169","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,106.999999959953,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,242794,NA
"9170","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,551.999999966938,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,243848,NA
"9171","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,429.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,244780,NA
"9172","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,292.000000015832,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,245572,NA
"9173","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,250.99999998929,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,246327,NA
"9174","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,834.000000031665,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,250035,NA
"9175","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,73,141.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,250691,NA
"9176","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,38.9999999897555,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,251233,NA
"9177","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,197.999999974854,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,251967,NA
"9178","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,95.9999999613501,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,252566,NA
"9179","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,522.999999986496,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,253589,NA
"9180","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,212.999999988824,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,254305,NA
"9181","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,285.999999963678,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,255093,NA
"9182","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,48.9999999990687,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,255642,NA
"9183","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,306.999999971595,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,256452,NA
"9184","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,85.0000000209548,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,257039,NA
"9185","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,73,103.000000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,257644,NA
"9186","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,73,313.000000023749,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,258460,NA
"9187","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,22.9999999864958,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,258986,NA
"9188","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,259.000000020023,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,259747,NA
"9189","SgmsNMvudRC8","37","Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,845.000000030268,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,261094,NA
"9190","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,469.000000040978,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,263615,NA
"9191","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,353.999999992084,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,264470,NA
"9192","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,364.000000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,265357,NA
"9193","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,502.999999967869,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,266365,NA
"9194","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,343.999999982771,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,267211,NA
"9195","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,358.000000007451,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,268070,NA
"9196","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,572.999999974854,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,269145,NA
"9197","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,25.9999999543652,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,269673,NA
"9198","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,333.999999973457,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,270509,NA
"9199","SgmsNMvudRC8","37","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,252.000000036787,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,271261,NA
"9200","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,1084.00000003166,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,280290,NA
"9201","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,472.000000008848,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,281264,NA
"9202","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,339.000000036322,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,282105,NA
"9203","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,73,100.000000034925,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,282709,NA
"9204","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,294.999999983702,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,283505,NA
"9205","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,370.999999984633,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,284377,NA
"9206","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,295.999999972992,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,285173,NA
"9207","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,289.999999979045,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,285965,NA
"9208","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,323.000000033062,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,286789,NA
"9209","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,195.000000006985,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,287486,NA
"9210","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,73,510.000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,288496,NA
"9211","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,80.9999999473803,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,289082,NA
"9212","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,271.999999997206,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,289855,NA
"9213","SgmsNMvudRC8","37","Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,233.99999999674,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,290591,NA
"9214","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,546.999999962281,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,293479,NA
"9215","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,73,250,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,294237,NA
"9216","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,507.000000041444,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,295245,NA
"9217","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,222.999999998137,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,295969,NA
"9218","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,119.000000006054,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,296591,NA
"9219","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,73,95.000000030268,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,297187,NA
"9220","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,216.000000014901,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,297904,NA
"9221","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,73,557.000000029802,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,298963,NA
"9222","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,68.0000000284053,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,299534,NA
"9223","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,302.000000025146,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,300337,NA
"9224","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,73,516.999999992549,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,301356,NA
"9225","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,141.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,301998,NA
"9226","SgmsNMvudRC8","37","Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,98.9999999874271,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,302600,NA
"9227","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1241.00000003818,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,306387,NA
"9228","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,405.00000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,307294,NA
"9229","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,131.999999983236,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,307927,NA
"9230","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,90.9999999566935,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,308522,NA
"9231","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,59.9999999976717,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,309083,NA
"9232","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,73,92.9999999934807,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,309679,NA
"9233","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,73,104.999999981374,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,310286,NA
"9234","SgmsNMvudRC8","37","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,369.000000006054,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,311155,NA
"9235","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,378.000000026077,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,313587,NA
"9236","SgmsNMvudRC8","37","Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,293.000000005122,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,314383,NA
