"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"516","w6W3C2xpUMYa1Sj",45,"male","1",26,"deck5","deck3","P-NP",76,1218.99999998277,7,"parity",8,73,147.999999986496,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,586599
"517","w6W3C2xpUMYa1Sj",45,"male","1",26,"deck5","deck3","P-NP",76,1218.99999998277,8,"parity",3,69,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,587258
"518","w6W3C2xpUMYa1Sj",45,"male","1",26,"deck5","deck3","P-NP",76,1218.99999998277,9,"magnitude",7,73,112.000000022817,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,587872
"519","w6W3C2xpUMYa1Sj",45,"male","1",26,"deck5","deck3","P-NP",76,1218.99999998277,10,"magnitude",1,73,127.999999967869,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,588503
"520","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,1,"magnitude",2,73,237.9999999539,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,591454
"521","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,2,"magnitude",9,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,592078
"522","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,3,"magnitude",6,73,133.999999961816,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,592714
"523","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,4,"parity",8,73,134.999999951106,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,593350
"524","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,5,"parity",1,73,135.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,593988
"525","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,6,"parity",6,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,594638
"526","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,7,"magnitude",7,69,6.99999998323619,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,595148
"527","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,8,"parity",8,73,48.0000000097789,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,595698
"528","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,9,"magnitude",4,73,174.999999988358,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,596375
"529","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,10,"magnitude",3,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,596986
"530","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,11,"magnitude",8,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,597638
"531","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,12,"parity",7,73,138.999999966472,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,598278
"532","w6W3C2xpUMYa1Sj",45,"male","1",27,"deck5","deck4","P-P",76,1205.0000000163,13,"magnitude",1,73,219.000000040978,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,598998
"533","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,1,"parity",9,73,158.999999985099,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,601837
"534","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,2,"parity",6,73,116.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,602454
"535","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,3,"parity",4,73,121.999999973923,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,603078
"536","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,4,"parity",8,73,129.000000015367,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,603710
"537","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,5,"magnitude",6,73,133.999999961816,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,604345
"538","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,6,"parity",4,73,97.0000000088476,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,604943
"539","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,7,"parity",9,73,92.9999999934807,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,605539
"540","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,8,"magnitude",9,73,122.000000032131,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,606163
"541","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,9,"parity",6,73,121.000000042841,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,606786
"542","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,10,"magnitude",9,73,173.000000009779,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,607462
"543","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,11,"parity",8,73,116.000000038184,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,608080
"544","w6W3C2xpUMYa1Sj",45,"male","1",28,"deck2","deck1","NP-NP",76,1168.99999999441,12,"parity",2,73,128.999999957159,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,608714
"545","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,1,"magnitude",6,73,133.000000030734,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,612113
"546","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,2,"parity",9,73,157.999999995809,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,612771
"547","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,3,"magnitude",2,73,99.0000000456348,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,613373
"548","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,4,"parity",6,73,86.9999999995343,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,613997
"549","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,5,"magnitude",7,73,145.000000018626,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,614644
"550","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,6,"magnitude",8,73,86.0000000102445,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,615234
"551","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,7,"magnitude",7,73,130.000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,615864
"552","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,8,"magnitude",4,73,65.9999999916181,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,616434
"553","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,9,"magnitude",1,73,86.0000000102445,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,617022
"554","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,10,"magnitude",7,73,119.999999995343,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,617642
"555","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,11,"parity",7,73,145.999999949709,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,618291
"556","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,12,"magnitude",8,73,114.999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,618908
"557","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,13,"magnitude",2,73,143.000000040047,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,619552
"558","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,14,"parity",6,73,179.000000003725,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,620235
"559","w6W3C2xpUMYa1Sj",45,"male","2",29,"deck4","deck2","P-NP",82,1744.99999999534,15,"parity",1,73,131.999999983236,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,620868
"560","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,1,"magnitude",8,73,120.999999984633,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,623637
"561","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,2,"magnitude",8,73,190.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,624328
"562","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,3,"magnitude",4,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,624973
"563","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,4,"magnitude",6,73,162.000000011176,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,625636
"564","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,5,"magnitude",9,73,116.999999969266,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,626257
"565","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,6,"parity",7,73,159.999999974389,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,626919
"566","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,7,"parity",9,73,123.00000002142,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,627543
"567","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,8,"parity",4,73,141.00000000326,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,628186
"568","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,9,"parity",2,73,168.000000005122,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,628854
"569","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,10,"parity",1,73,124.00000001071,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,629480
"570","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,11,"magnitude",8,73,106.999999959953,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,630088
"571","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,12,"magnitude",3,73,104.999999981374,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,630696
"572","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,13,"magnitude",8,73,113.000000012107,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,631314
"573","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,14,"magnitude",9,73,157.000000006519,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,631974
"574","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,15,"magnitude",8,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,632612
"575","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,16,"magnitude",1,73,152.999999991152,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,633266
"576","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,17,"magnitude",9,73,135.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,633903
"577","w6W3C2xpUMYa1Sj",45,"male","2",30,"deck6","deck4","P-P",82,1141.00000000326,18,"magnitude",4,69,144.999999960419,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,634550
"578","w6W3C2xpUMYa1Sj",45,"male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,1,"parity",4,69,48.9999999990687,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,637379
"579","w6W3C2xpUMYa1Sj",45,"male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,2,"magnitude",8,73,69.0000000176951,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,637952
"580","w6W3C2xpUMYa1Sj",45,"male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,3,"parity",8,73,142.000000050757,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,638596
"581","w6W3C2xpUMYa1Sj",45,"male","2",31,"deck1","deck3","NP-NP",82,1271.99999999721,4,"magnitude",9,73,152.999999991152,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,639251
