"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"786","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,6,"parity",4,73,7.00000021606684,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,800553
"787","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,7,"magnitude",8,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,801079
"788","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,8,"parity",1,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,801668
"789","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,9,"magnitude",6,73,87.9999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,802289
"790","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,10,"parity",6,73,64.9999999441206,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,802872
"791","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,11,"magnitude",3,73,138.999999966472,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,803530
"792","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,12,"magnitude",9,73,24.0000002086163,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,804058
"793","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,13,"parity",3,73,38.9999998733401,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,804599
"794","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,14,"magnitude",1,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,805170
"795","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,15,"magnitude",6,73,243.999999947846,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,805921
"796","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,16,"parity",8,73,153.999999631196,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,806636
"797","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,17,"magnitude",9,73,112.00000019744,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,807324
"798","qj4B9XAvFy8gSmb",35,"male","2",41,"deck2","deck3","NP-NP",82,1619.9999996461,18,"parity",1,73,251.999999862164,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,808081
"799","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,1,"magnitude",3,73,144.000000320375,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,809938
"800","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,2,"magnitude",2,73,175.000000279397,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,810645
"801","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,3,"parity",9,73,106.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,811283
"802","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,4,"magnitude",7,73,52.9999998398125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,811858
"803","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,5,"magnitude",1,73,188.000000081956,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,812551
"804","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,6,"magnitude",2,73,115.999999921769,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,813170
"805","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,7,"magnitude",8,73,64.9999999441206,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,813966
"806","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,8,"magnitude",4,73,211.999999824911,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,814764
"807","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,9,"magnitude",1,73,146.000000182539,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,815431
"808","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,10,"magnitude",7,73,266.999999992549,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,816228
"809","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,11,"magnitude",1,73,233.000000007451,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,816984
"810","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,12,"magnitude",9,73,159.99999968335,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,817685
"811","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,13,"magnitude",7,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,818295
"812","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,14,"magnitude",3,73,190.999999642372,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,818998
"813","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,15,"magnitude",3,73,52.9999998398125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,819561
"814","qj4B9XAvFy8gSmb",35,"male","2",42,"deck3","deck4","P-NP",82,154.000000096858,16,"magnitude",3,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,820148
"815","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,1,"magnitude",8,73,113.000000361353,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,821888
"816","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,2,"parity",7,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,822421
"817","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,3,"parity",7,73,12.9999998025596,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,822938
"818","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,4,"parity",1,73,248.999999836087,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,823696
"819","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,5,"magnitude",9,73,16.0000002942979,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,824215
"820","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,6,"parity",2,73,16.0000002942979,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,824738
"821","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,7,"magnitude",2,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,825345
"822","qj4B9XAvFy8gSmb",35,"male","2",43,"deck1","deck5","P-NP",82,52.000000141561,8,"magnitude",7,73,188.000000081956,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,826042
"823","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,1,"parity",1,73,2240.99999992177,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,830079
"824","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,2,"parity",4,73,175.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,830760
"825","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,3,"parity",8,73,54.0000000037253,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,831349
"826","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,4,"parity",9,73,111.000000033528,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,831963
"827","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,5,"parity",4,73,209.999999962747,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,832764
"828","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,6,"parity",7,73,207.999999634922,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,833485
"829","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,7,"magnitude",1,73,160.000000149012,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,834165
"830","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,8,"magnitude",2,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,834742
"831","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,9,"magnitude",3,73,125,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,835384
"832","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,10,"magnitude",4,73,143.000000156462,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,836089
"833","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,11,"magnitude",1,73,258.99999961257,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,836866
"834","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,12,"magnitude",9,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,837626
"835","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,13,"magnitude",8,73,76.9999995827675,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,838235
"836","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,14,"parity",6,73,175.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,838914
"837","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,15,"parity",1,73,109.000000171363,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,839601
"838","qj4B9XAvFy8gSmb",35,"male","2",44,"deck3","deck1","NP-NP",82,153.999999631196,16,"parity",7,73,118.999999947846,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,840226
"839","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,1,"parity",2,73,780.999999959022,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,843350
"840","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,2,"magnitude",3,73,165.999999735504,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,844052
"841","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,3,"magnitude",9,73,114.999999757856,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,844708
"842","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,4,"magnitude",8,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,845288
"843","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,5,"parity",6,73,15.9999998286366,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,845880
"844","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,6,"magnitude",4,73,132.999999914318,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,846538
"845","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,7,"magnitude",1,73,142.999999690801,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,847196
"846","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,8,"parity",9,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,847717
"847","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,9,"parity",8,73,80.9999997727573,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,848303
"848","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,10,"magnitude",6,73,135.999999940395,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,848944
"849","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,11,"magnitude",6,73,51.0000004433095,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,849556
"850","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,12,"parity",3,73,165.000000037253,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,850227
"851","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,13,"parity",6,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,850741
"852","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,14,"parity",6,73,60.9999997541308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,851316
"853","qj4B9XAvFy8gSmb",35,"male","2",45,"deck5","deck2","P-NP",82,759.999999776483,15,"magnitude",6,73,122.999999672174,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,851948
"854","qj4B9XAvFy8gSmb",35,"male","2",46,"deck6","deck3","P-NP",82,3864.0000000596,1,"parity",9,73,162.000000011176,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,857566
"855","qj4B9XAvFy8gSmb",35,"male","2",46,"deck6","deck3","P-NP",82,3864.0000000596,2,"magnitude",9,73,52.000000141561,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,858137
"856","qj4B9XAvFy8gSmb",35,"male","2",46,"deck6","deck3","P-NP",82,3864.0000000596,3,"parity",8,73,330.999999772757,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,858970
"857","qj4B9XAvFy8gSmb",35,"male","2",46,"deck6","deck3","P-NP",82,3864.0000000596,4,"magnitude",4,73,223.999999929219,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,859724
