"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16394","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,571.295000030659,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,526396,NA
"16395","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,1388.5649999138,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,528286,NA
"16396","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,73,1017.54999998957,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,541435,NA
"16397","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,69,755.000000004657,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,542692,NA
"16398","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,73,2033.93499995582,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,545227,NA
"16399","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,1354.50000001583,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,547083,NA
"16400","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,1506.51999993715,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,549092,NA
"16401","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1977.63000009581,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,551571,NA
"16402","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,1114.99999999069,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,553188,NA
"16403","ZGIFCEMsRU5O","48","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,609.780000057071,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,554299,NA
"16404","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,2386.10000000335,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,558515,NA
"16405","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,1810.63500000164,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,560827,NA
"16406","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,915.38500005845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,562243,NA
"16407","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,460.394999943674,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,563204,NA
"16408","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1169.5250000339,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,564875,NA
"16409","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1226.81000002194,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,566603,NA
"16410","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,569606,NA
"16411","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,73,1383.26500006951,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,571492,NA
"16412","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,2090.42500006035,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,574083,NA
"16413","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,635.58500004001,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,575220,NA
"16414","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1145.53500001784,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,576867,NA
"16415","ZGIFCEMsRU5O","48","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1114.55499997828,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,578484,NA
"16416","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,1418.42000000179,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,581548,NA
"16417","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,NA,NA,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,584550,NA
"16418","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,703.55999993626,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,585756,NA
"16419","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,1042.38500003703,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,587299,NA
"16420","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,763.154999935068,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,588563,NA
"16421","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1331.06499991845,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,590396,NA
"16422","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,441.010000067763,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,591339,NA
"16423","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,460.610000067391,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,592301,NA
"16424","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,401.129999896511,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,593203,NA
"16425","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,451.594999991357,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,594155,NA
"16426","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,635.034999926575,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,595291,NA
"16427","ZGIFCEMsRU5O","48","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,617.955000023358,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,596411,NA
"16428","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1362.70500009414,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,599372,NA
"16429","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1074.69499995932,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,600947,NA
"16430","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1010.80499996897,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,602459,NA
"16431","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,762.824999983422,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,603724,NA
"16432","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,465.629999991506,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,604691,NA
"16433","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,410.685000009835,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,605603,NA
"16434","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,579.549999907613,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,606684,NA
"16435","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,722.435000003316,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,607907,NA
"16436","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1210.45999997295,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,609619,NA
"16437","ZGIFCEMsRU5O","48","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,2082.6399999205,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,612203,NA
"16438","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,1754.23500000034,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,615643,NA
"16439","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,1731.13499989267,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,617876,NA
"16440","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,1410.02499999013,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,619787,NA
"16441","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,1250.52500003949,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,621539,NA
"16442","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,2010.33999992069,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,624051,NA
"16443","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1658.64000003785,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,626212,NA
"16444","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,825.354999979027,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,627538,NA
"16445","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1290.60000006575,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,629330,NA
"16446","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,626.139999949373,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,630458,NA
"16447","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,794.159999932162,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,631754,NA
"16448","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,562.625000020489,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,632818,NA
"16449","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,635.000000009313,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,633955,NA
"16450","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,517.665000050329,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,634974,NA
"16451","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,1478.30000007525,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,636954,NA
"16452","ZGIFCEMsRU5O","48","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,1098.29500003252,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,638554,NA
"16453","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,816.570000024512,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,640994,NA
"16454","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,562.185000046156,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,642058,NA
"16455","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,1947.1950000152,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,644506,NA
"16456","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,1195.02999994438,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,646202,NA
"16457","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,985.809999983758,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,647690,NA
"16458","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,594.45999993477,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,648786,NA
"16459","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,442.475000047125,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,649730,NA
"16460","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,507.194999954663,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,650739,NA
"16461","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,635.080000036396,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,651875,NA
"16462","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,681.875000009313,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,653058,NA
"16463","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,69,675.609999918379,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,654235,NA
"16464","ZGIFCEMsRU5O","48","Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,1370.20500004292,"yes","yes","tried to get it don"," no","yes",3,2,3,7,7,4,2,3,0,1,1,3,1,1,1,1,0,1,3,2,1,3,0,3,1,1,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,656107,NA
