"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,607.359999907203,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,283810
"68","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,702.540000085719,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,285015
"69","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,809.400000027381,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,286325
"70","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,953.370000002906,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,290326
"71","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,685.085000004619,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,291512
"72","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,696.104999980889,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,292710
"73","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,445.89500001166,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,293658
"74","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,772.955000051297,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,294933
"75","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,648.199999937788,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,296082
"76","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,925.869999919087,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,297509
"77","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,524.414999992587,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,298535
"78","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,627.525000018068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,299665
"79","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,687.940000090748,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,300855
"80","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,480.110000004061,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,301836
"81","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1125.25000004098,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,303463
"82","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,634.200000087731,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,306455
"83","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,710.869999951683,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,307667
"84","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,424.939999938942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,308593
"85","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,428.55499999132,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,309523
"86","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,400.939999963157,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,310432
"87","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,533.775000018068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,311467
"88","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,744.199999957345,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,312712
"89","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,558.009999920614,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,313771
"90","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,424.594999989495,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,314697
"91","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,386.769999982789,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,315585
"92","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,413.990000030026,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,316501
"93","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,508.410000009462,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,317511
"94","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,948.899999959394,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,322967
"95","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,576.95000001695,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,324049
"96","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,559.580000001006,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,325110
"97","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,665.464999969117,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,326277
"98","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,611.570000066422,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,327391
"99","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,646.124999970198,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,328538
"100","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,550.344999996014,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,329591
"101","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,685.990000027232,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,330778
"102","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,645.290000014938,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,331924
"103","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,762.924999929965,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,333188
"104","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,746.789999888279,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,336596
"105","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,849.8799999943,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,337948
"106","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,473.055000067689,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,338922
"107","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,1035.44499992859,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,340460
"108","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,69,478.359999950044,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,341440
"109","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,610.28499994427,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,342552
"110","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,1159.17999995872,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,344212
"111","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,677.154999924824,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,345391
"112","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,495.975000085309,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,346388
"113","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,686.705000000075,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,347576
"114","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,893.069999990985,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,348971
"115","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,861.720000044443,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,350334
"116","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1217.82500005793,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,352054
"117","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,501.335000037216,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,353056
"118","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,880.164999980479,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,354438
"119","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,961.325000040233,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,357731
"120","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,460.544999921694,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,358693
"121","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,477.270000032149,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,359671
"122","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,382.885000086389,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,360555
"123","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,280.194999999367,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,361336
"124","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,268.689999938942,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,362107
"125","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,288.850000011735,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,362896
"126","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,69,229.074999922886,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,363627
"127","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,661.070000031032,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,364790
"128","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,453.545000054874,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,365745
"129","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,606.885000015609,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,366853
"130","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,505.149999982677,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,367869
"131","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,574.075000011362,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,368945
"132","cZGLwV4vIn1ApFC",28,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,863.784999935888,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,370317
