"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"828","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,6,"magnitude",7,73,498.850000003586,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1784001
"829","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,7,"parity",3,73,879.18499999796,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1785383
"830","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,8,"magnitude",1,69,855.940000008559,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1786740
"831","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,9,"parity",7,73,609.280000004219,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1787851
"832","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,10,"magnitude",8,73,615.019999997457,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1788968
"833","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,11,"parity",3,73,915.150000015274,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1790385
"834","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,12,"magnitude",6,73,889.235000009649,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1791777
"835","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,13,"parity",9,73,646.639999991748,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1792926
"836","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,14,"magnitude",4,69,549.404999997932,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1793977
"837","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,15,"parity",1,73,669.280000001891,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1795148
"838","S1DFiEykAnjoMPX",67,"male","2",44,"deck6","deck2","P-NP",76,1993.56000000262,16,"magnitude",7,73,611.605000012787,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1796261
"839","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,1,"parity",9,73,1521.40500000678,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1801842
"840","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,2,"magnitude",1,69,588.935000007041,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1802933
"841","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,3,"parity",1,73,595.800000010058,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1804030
"842","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,4,"magnitude",9,73,603.780000004917,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1805136
"843","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,5,"parity",6,69,707.524999976158,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1806345
"844","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,6,"magnitude",2,69,620.059999986552,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1807468
"845","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,7,"parity",8,69,520.075000007637,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1808489
"846","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,8,"magnitude",8,73,640.035000018543,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1809631
"847","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,9,"parity",3,69,895.554999995511,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1811030
"848","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,10,"magnitude",2,69,786.475000000792,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1812318
"849","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,11,"magnitude",6,73,1076.93999999901,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1813896
"850","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,12,"parity",3,73,1099.41500000423,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1815498
"851","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,13,"magnitude",2,69,581.724999996368,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1816582
"852","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,14,"parity",1,73,760.305000003427,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1817843
"853","S1DFiEykAnjoMPX",67,"male","2",45,"deck5","deck6","P-P",82,2553.0050000234,15,"magnitude",8,73,782.0950000023,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1819126
"854","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,1,"parity",9,73,1300.74000000604,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1823837
"855","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,2,"magnitude",4,69,576.545000018086,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1824915
"856","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,3,"parity",7,73,525.010000012117,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1825942
"857","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,4,"magnitude",7,73,689.504999987548,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1827134
"858","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,5,"parity",8,69,707.909999997355,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1828343
"859","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,6,"magnitude",1,69,852.264999994077,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1829697
"860","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,7,"parity",4,69,585.869999980787,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1830784
"861","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,8,"magnitude",3,69,732.770000002347,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1832018
"862","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,9,"parity",1,73,661.879999999655,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1833182
"863","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,10,"magnitude",4,69,548.275000008289,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1834233
"864","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,11,"parity",3,73,673.165000014706,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1835407
"865","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,12,"magnitude",6,73,757.065000012517,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1836667
"866","S1DFiEykAnjoMPX",67,"male","2",46,"deck6","deck5","P-P",76,1900.25000000605,13,"magnitude",2,69,546.040000015637,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1837716
"867","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,1,"parity",6,69,1149.60999999312,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1842435
"868","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,2,"magnitude",4,69,546.009999990929,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1843482
"869","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,3,"magnitude",9,73,507.97499998589,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1844493
"870","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,4,"parity",8,69,732.415000005858,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1845726
"871","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,5,"parity",2,69,526.279999990948,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1846754
"872","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,6,"parity",6,69,456.800000014482,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1847712
"873","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,7,"parity",7,73,532.899999991059,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1848748
"874","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,8,"magnitude",9,73,523.014999984298,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1849772
"875","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,9,"parity",6,69,623.749999998836,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1850898
"876","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,10,"parity",8,73,522.449999989476,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1851922
"877","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,11,"parity",8,69,630.985000025248,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1853056
"878","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,12,"magnitude",1,69,781.220000004396,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1854339
"879","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,13,"parity",1,73,624.17500000447,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1855465
"880","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,14,"magnitude",7,73,567.495000024792,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1856534
"881","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,15,"magnitude",1,69,559.845000010682,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1857595
"882","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,16,"magnitude",6,73,522.649999998976,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1858619
"883","S1DFiEykAnjoMPX",67,"male","2",47,"deck2","deck5","P-NP",76,2063.88500001049,17,"parity",3,73,758.345000009285,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1859878
"884","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,1,"magnitude",6,73,1608.83499999181,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1864652
"885","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,2,"magnitude",6,73,515.254999976605,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1865669
"886","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,3,"magnitude",8,73,517.339999991236,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1866692
"887","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,4,"parity",4,69,534.845000016503,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1867729
"888","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,5,"parity",1,73,556.19500001194,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1868788
"889","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,6,"parity",6,69,563.470000022789,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1869854
"890","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,7,"parity",6,69,488.590000022668,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1870844
"891","S1DFiEykAnjoMPX",67,"male","2",48,"deck1","deck4","P-NP",76,1658.66499999538,8,"parity",9,73,514.345000003232,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1871860
"892","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,1,"magnitude",6,73,1141.99000000372,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1876880
"893","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,2,"parity",2,69,514.179999998305,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1877896
"894","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,3,"parity",1,73,532.02000001329,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1878930
"895","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,4,"magnitude",6,73,670.555000018794,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1880102
"896","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,5,"magnitude",2,69,541.759999992792,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1881145
"897","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck1","P-NP",76,2372.2350000171,6,"parity",4,69,602.980000025127,"yes !","maybe","no preference","no difference","no",1,2,2,6,6,8,3,4,0,1,0,3,1,1,1,4,4,0,3,4,4,2,0,3,0,4,3,4,3,3,3,4,3,4,1,1,4,1,1,0,3,4,4,1,4,4,0,0,4,3,4,1882249
