"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39843","sX7iKQtW3dvC","30","male","2",48,"deck6","deck4","P-P",76,1522.00000034645,7,"magnitude",7,73,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1355981,NA
"39844","sX7iKQtW3dvC","30","male","2",48,"deck6","deck4","P-P",76,1522.00000034645,8,"parity",4,73,26.999999769032,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1356511,NA
"39845","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,1,"parity",4,69,32.0000001229346,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1364593,NA
"39846","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,2,"magnitude",2,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365233,NA
"39847","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,3,"parity",4,73,106.999999843538,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1365841,NA
"39848","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,4,"magnitude",2,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366359,NA
"39849","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,5,"magnitude",1,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1366999,NA
"39850","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,6,"parity",9,69,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1367570,NA
"39851","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,7,"parity",7,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368110,NA
"39852","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,8,"magnitude",2,69,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1368690,NA
"39853","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,9,"parity",2,69,84.9999999627471,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369276,NA
"39854","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,10,"parity",1,69,115.000000223517,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1369894,NA
"39855","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,11,"parity",4,73,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1370452,NA
"39856","sX7iKQtW3dvC","30","male","2",49,"deck3","deck2","NP-NP",82,6538.99999987334,12,"parity",7,73,149.000000208616,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1371103,NA
"39857","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,1,"magnitude",8,73,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374043,NA
"39858","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,2,"parity",2,73,418.00000006333,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1374964,NA
"39859","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,3,"magnitude",6,69,30.9999999590218,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1375497,NA
"39860","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,4,"parity",1,73,7.99999991431832,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376008,NA
"39861","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,5,"parity",4,73,261.000000406057,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1376770,NA
"39862","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,6,"magnitude",1,73,90.0000003166497,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1377364,NA
"39863","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,7,"parity",6,73,169.000000227243,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378033,NA
"39864","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,8,"parity",7,73,229.999999981374,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1378764,NA
"39865","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,9,"parity",3,73,259.999999776483,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1379530,NA
"39866","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,10,"parity",9,73,132.999999914318,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380171,NA
"39867","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,11,"magnitude",2,73,194.00000013411,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1380868,NA
"39868","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,12,"parity",1,73,638.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1382049,NA
"39869","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,13,"magnitude",1,73,64.0000002458692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1382615,NA
"39870","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,14,"magnitude",4,73,218.000000342727,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1383335,NA
"39871","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,15,"magnitude",7,73,180.99999986589,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1384018,NA
"39872","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,16,"magnitude",4,69,181.000000331551,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1384701,NA
"39873","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,17,"parity",7,73,1520.00000001863,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1386724,NA
"39874","sX7iKQtW3dvC","30","male","2",50,"deck2","deck5","P-NP",76,1364.99999975786,18,"parity",9,73,12.0000001043081,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1387239,NA
"39875","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,1,"magnitude",8,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1390978,NA
"39876","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,2,"parity",2,69,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1391567,NA
"39877","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,3,"magnitude",4,69,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1392074,NA
"39878","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,4,"parity",2,69,0,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1392576,NA
"39879","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,5,"magnitude",2,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1393118,NA
"39880","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,6,"parity",6,69,47.9999999515712,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1393669,NA
"39881","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,7,"magnitude",6,69,106.000000145286,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1394276,NA
"39882","sX7iKQtW3dvC","30","male","2",51,"deck6","deck2","P-NP",76,2162.99999970943,8,"magnitude",2,69,112.999999895692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1394891,NA
"39883","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,1,"magnitude",8,73,158.000000286847,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1402703,NA
"39884","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,2,"magnitude",8,73,102.000000420958,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1403307,NA
"39885","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,3,"magnitude",1,73,120.000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1403927,NA
"39886","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,4,"magnitude",1,73,140.999999828637,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1404571,NA
"39887","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,5,"magnitude",6,69,24.9999999068677,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1405098,NA
"39888","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,6,"magnitude",7,69,246.999999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1405848,NA
"39889","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,7,"magnitude",8,69,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1406359,NA
"39890","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,8,"magnitude",6,69,82.9999996349216,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1406943,NA
"39891","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,9,"magnitude",4,69,138.999999966472,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1407585,NA
"39892","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,10,"magnitude",4,73,97.0000000670552,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1408185,NA
"39893","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,11,"magnitude",4,69,10.0000002421439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1408698,NA
"39894","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,12,"magnitude",1,73,15.0000001303852,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1409220,NA
"39895","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,13,"parity",7,73,120.000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1409841,NA
"39896","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,14,"parity",3,73,141.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1410487,NA
"39897","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,15,"parity",3,69,21.9999998807907,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1411012,NA
"39898","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,16,"parity",7,69,129.00000018999,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1411643,NA
"39899","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,17,"parity",3,69,120.000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1412311,NA
"39900","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,18,"parity",7,73,124.000000301749,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1412937,NA
"39901","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,19,"magnitude",1,73,87.9999999888241,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1413532,NA
"39902","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,20,"magnitude",2,73,81.0000002384186,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1414115,NA
"39903","sX7iKQtW3dvC","30","male","2",52,"deck5","deck1","P-NP",82,6143.00000015646,21,"magnitude",6,69,94.0000000409782,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1414713,NA
"39904","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,1,"parity",2,73,54.9999997019768,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1417977,NA
"39905","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,2,"parity",8,73,127.000000327826,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1418608,NA
"39906","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,3,"magnitude",9,73,29.0000000968575,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1419138,NA
"39907","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,4,"parity",2,73,518.000000156462,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1420159,NA
"39908","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,5,"magnitude",4,73,243.999999947846,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1420907,NA
"39909","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,6,"magnitude",8,73,35.9999998472631,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1421444,NA
"39910","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,7,"magnitude",7,69,129.00000018999,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1422074,NA
"39911","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,8,"magnitude",7,69,46.9999997876585,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1422624,NA
"39912","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,9,"parity",7,69,78.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1423206,NA
"39913","sX7iKQtW3dvC","30","male","2",53,"deck3","deck2","NP-NP",82,1700.99999988452,10,"magnitude",3,69,72.0000001601875,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1423781,NA
