"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"520","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,1,"parity",2,73,40.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,790529
"521","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,2,"magnitude",6,73,179.999999993015,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,791211
"522","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,3,"magnitude",8,69,1.00000000384171,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,791717
"523","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,4,"parity",8,73,115.000000005239,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,792336
"524","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,5,"magnitude",3,73,13.9999999955762,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,792867
"525","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,6,"magnitude",3,69,147.999999986496,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,793531
"526","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,7,"parity",9,69,19.0000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,794057
"527","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,8,"parity",4,69,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,794597
"528","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,9,"magnitude",6,69,40.0000000081491,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,795141
"529","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,10,"magnitude",4,73,88.9999999926658,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,795740
"530","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,11,"magnitude",3,69,169.999999998254,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,796413
"531","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,12,"parity",6,69,57.0000000006985,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,796971
"532","cOFfnQ49dwpTVkM",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,13,"parity",8,73,95.0000000011642,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,797569
"533","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,1,"parity",8,69,422.999999995227,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,801596
"534","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,2,"magnitude",9,69,33.9999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,802132
"535","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,3,"parity",6,69,58.0000000045402,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,802692
"536","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,4,"magnitude",6,69,59.0000000083819,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,803254
"537","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,5,"magnitude",3,69,24.9999999941792,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,803782
"538","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,6,"parity",7,73,165.000000008149,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,804451
"539","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,7,"magnitude",6,69,23.0000000010477,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,804999
"540","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,8,"parity",9,69,75.9999999863794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,805582
"541","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,9,"magnitude",9,69,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,806175
"542","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,10,"parity",3,69,34.9999999889405,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,806724
"543","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,11,"magnitude",2,69,27.9999999911524,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,807256
"544","cOFfnQ49dwpTVkM",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,12,"parity",7,73,58.99999999383,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,807815
"545","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,1,"magnitude",2,69,2.00000000768341,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,811101
"546","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,2,"magnitude",7,73,111.999999993714,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,811714
"547","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,3,"parity",9,69,130.000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,812348
"548","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,4,"parity",7,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,813010
"549","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,5,"parity",9,69,285.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,813800
"550","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,6,"parity",4,73,32.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,814335
"551","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,7,"parity",1,73,171.999999991385,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,815009
"552","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,8,"parity",1,69,1532.00000000652,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,817041
"553","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,9,"parity",7,69,129.000000000815,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,817678
"554","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,10,"parity",9,73,23.0000000010477,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,818207
"555","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,11,"parity",1,73,27.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,818737
"556","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,12,"parity",9,73,33.9999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,819274
"557","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,13,"parity",7,NA,NA,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,822279
"558","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,14,"parity",9,73,438.999999998487,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,823229
"559","cOFfnQ49dwpTVkM",43,"female ","2",29,"deck1","deck2","NP-NP",76,1721.9999999943,15,"parity",3,69,114.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,823845
"560","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,1,"parity",9,73,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,845389
"561","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,2,"parity",1,69,21.0000000079162,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,845917
"562","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,3,"parity",3,69,51.9999999960419,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,846472
"563","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,4,"parity",1,73,114.000000001397,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,847087
"564","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,5,"parity",8,69,65.0000000023283,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,847654
"565","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,6,"magnitude",7,73,74.9999999970896,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,848233
"566","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,7,"magnitude",9,69,8.00000000162981,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,848751
"567","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,8,"magnitude",8,73,44.9999999982538,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,849302
"568","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,9,"magnitude",2,69,13.9999999955762,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,849818
"569","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,10,"magnitude",3,69,44.9999999982538,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,850365
"570","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,11,"parity",2,69,46.0000000020955,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,850915
"571","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,12,"parity",8,73,33.9999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,851475
"572","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,13,"parity",2,69,57.0000000006985,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,852032
"573","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,14,"parity",4,73,74.9999999970896,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,852608
"574","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,15,"parity",7,73,17.0000000071013,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,853126
"575","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,16,"parity",1,69,52.9999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,853681
"576","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,17,"parity",8,73,129.999999990105,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,854313
"577","cOFfnQ49dwpTVkM",43,"female ","2",30,"deck4","deck6","P-P",76,19873.9999999962,18,"parity",9,73,201.999999990221,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,855017
"578","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,1,"magnitude",4,73,237.000000008265,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,858471
"579","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,2,"parity",7,73,146.999999997206,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,859154
"580","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,3,"magnitude",4,73,43.9999999944121,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,859718
"581","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,4,"magnitude",9,73,187.000000005355,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,860417
"582","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,5,"parity",4,69,9.00000000547152,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,860949
"583","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,6,"magnitude",8,73,7.00000001234002,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,861490
"584","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,7,"parity",6,73,1123.99999999616,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,863116
"585","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,8,"parity",4,69,693.000000013853,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,864313
"586","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,9,"parity",1,73,809.000000008382,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,865625
"587","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,10,"parity",9,73,822.000000000116,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,866949
"588","cOFfnQ49dwpTVkM",43,"female ","2",31,"deck3","deck2","NP-NP",82,1681.00000001141,11,"magnitude",7,73,796.999999991385,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,868249
