"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"782","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,2,"parity",6,73,173.999999999069,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1066088
"783","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,3,"magnitude",2,73,26.0000000125729,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1066615
"784","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,4,"parity",6,69,52.0000000251457,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1067167
"785","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,5,"magnitude",4,69,28.9999999804422,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1067702
"786","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,6,"magnitude",4,69,48.9999999990687,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1068252
"787","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,7,"parity",2,73,67.9999999701977,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1068821
"788","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,8,"magnitude",9,73,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1069383
"789","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,9,"parity",8,73,57.9999999608845,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1069942
"790","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,10,"parity",8,73,165.999999968335,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1070611
"791","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,11,"magnitude",7,73,158.999999985099,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1071272
"792","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,12,"parity",3,73,76.0000000009313,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1071852
"793","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,13,"magnitude",1,69,139.00000002468,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1072492
"794","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,14,"parity",6,73,27.0000000018626,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1073021
"795","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,15,"magnitude",9,73,28.9999999804422,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1073552
"796","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,16,"parity",6,73,48.9999999990687,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1074102
"797","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,17,"magnitude",1,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1074691
"798","ArLoVK6MWg5TPu9",30,"Male","2",41,"deck3","deck2","NP-NP",76,627.999999967869,18,"parity",9,69,30.0000000279397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1075221
"799","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,1,"parity",4,73,114.000000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1080011
"800","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,2,"parity",3,73,29.0000000386499,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1080541
"801","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,3,"parity",3,73,80.0000000162981,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1081123
"802","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,4,"parity",4,69,116.000000038184,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1081742
"803","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,5,"parity",1,69,39.9999999790452,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1082282
"804","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,6,"parity",3,69,159.999999974389,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1082942
"805","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,7,"magnitude",2,73,133.999999961816,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1083577
"806","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,8,"magnitude",4,73,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1084182
"807","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,9,"magnitude",3,73,26.0000000125729,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1084710
"808","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,10,"magnitude",8,73,51.999999966938,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1085262
"809","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,11,"magnitude",2,69,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1085801
"810","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,12,"magnitude",2,69,83.9999999734573,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1086387
"811","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,13,"magnitude",7,69,94.0000000409782,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1086983
"812","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,14,"magnitude",6,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1087562
"813","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,15,"parity",3,69,134.000000020023,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1088196
"814","ArLoVK6MWg5TPu9",30,"Male","2",42,"deck4","deck5","P-P",76,3168.00000000512,16,"parity",2,69,84.000000031665,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1088782
"815","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,1,"parity",7,69,57.9999999608845,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1091176
"816","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,2,"parity",8,69,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1091837
"817","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,3,"parity",7,69,66.9999999809079,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1092404
"818","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,4,"parity",6,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1092993
"819","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,5,"magnitude",8,69,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1093622
"820","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,6,"magnitude",9,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1094222
"821","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,7,"magnitude",8,69,130.000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1094852
"822","ArLoVK6MWg5TPu9",30,"Male","2",43,"deck4","deck3","P-NP",76,829.000000027008,8,"magnitude",3,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1095421
"823","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,1,"parity",3,69,19.0000000293367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1098020
"824","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,2,"magnitude",8,69,120.999999984633,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1098642
"825","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,3,"parity",7,73,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1099273
"826","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,4,"magnitude",1,73,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1099792
"827","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,5,"magnitude",4,73,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1100332
"828","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,6,"magnitude",4,73,27.9999999911524,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1100863
"829","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,7,"parity",3,73,107.000000018161,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1101472
"830","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,8,"parity",2,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1102042
"831","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,9,"magnitude",9,69,228.999999992084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1102773
"832","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,10,"magnitude",1,69,36.9999999529682,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1103313
"833","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,11,"parity",7,69,137.999999977183,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1103953
"834","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,12,"magnitude",6,69,147.999999986496,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1104603
"835","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,13,"magnitude",4,69,116.000000038184,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1105222
"836","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,14,"magnitude",6,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1105811
"837","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,15,"magnitude",2,69,110.000000044238,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1106422
"838","ArLoVK6MWg5TPu9",30,"Male","2",44,"deck2","deck6","P-NP",76,1075.00000001164,16,"parity",6,69,130.999999993946,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1107055
"839","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,1,"parity",1,73,63.0000000237487,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1109500
"840","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,2,"magnitude",4,73,19.0000000293367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1110021
"841","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,3,"magnitude",1,69,9.00000002002344,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1110531
"842","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,4,"parity",9,73,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1111082
"843","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,5,"parity",6,69,125.99999998929,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1111712
"844","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,6,"magnitude",9,69,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1112342
"845","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,7,"magnitude",4,73,29.999999969732,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1112873
"846","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,8,"magnitude",2,69,67.9999999701977,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1113442
"847","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,9,"parity",2,69,91.0000000149012,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1114036
"848","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,10,"magnitude",1,69,133.000000030734,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1114672
"849","ArLoVK6MWg5TPu9",30,"Male","2",45,"deck5","deck2","P-NP",76,874.00000001071,11,"parity",4,69,99.9999999767169,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1115273
