"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"572","vGqY8oc3mthVi7g",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,7,"magnitude",2,73,266.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,964504
"573","vGqY8oc3mthVi7g",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,8,"parity",2,69,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,965063
"574","vGqY8oc3mthVi7g",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,9,"magnitude",2,69,189.000000245869,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,965754
"575","vGqY8oc3mthVi7g",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,10,"parity",4,69,35.0000001490116,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,966291
"576","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,1,"parity",9,69,951.000000350177,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,972067
"577","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,2,"magnitude",8,73,782.000000122935,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,973350
"578","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,3,"parity",4,73,72.999999858439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,973926
"579","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,4,"magnitude",6,73,220.999999903142,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,974649
"580","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,5,"parity",3,73,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,975157
"581","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,6,"magnitude",3,69,95.000000204891,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,975754
"582","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,7,"parity",2,73,116.99999962002,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,976372
"583","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,8,"parity",2,69,156.999999657273,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,977031
"584","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,9,"magnitude",1,73,104.000000283122,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,977638
"585","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,10,"parity",1,73,125.999999698251,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,978269
"586","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,11,"magnitude",1,69,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,978841
"587","vGqY8oc3mthVi7g",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,12,"parity",2,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,979381
"588","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,1,"magnitude",4,73,1127.99999956042,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,984204
"589","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,2,"parity",2,73,5.00000035390258,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,984712
"590","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,3,"parity",3,69,182.000000029802,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,985395
"591","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,4,"parity",7,73,6.99999975040555,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,985905
"592","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,5,"parity",1,73,23.999999742955,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,986429
"593","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,6,"parity",6,69,52.9999998398125,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,987006
"594","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,7,"parity",9,69,39.0000003390014,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,987547
"595","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,8,"parity",1,69,66.0000001080334,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,988118
"596","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,9,"parity",3,69,241.00000038743,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,988861
"597","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,10,"parity",1,69,60.0000000558794,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,989423
"598","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,11,"parity",9,73,150.000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,990073
"599","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,12,"parity",4,73,200.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,990777
"600","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,13,"parity",1,73,8.99999961256981,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,991312
"601","vGqY8oc3mthVi7g",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,14,"parity",6,69,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,991822
"602","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,1,"parity",8,69,112.999999895692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,995438
"603","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,2,"parity",2,73,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,995963
"604","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,3,"magnitude",7,73,146.000000182539,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,996611
"605","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,4,"magnitude",2,73,147.999999579042,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,997261
"606","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,5,"magnitude",6,73,234.999999869615,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,997998
"607","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,6,"parity",9,69,41.0000002011657,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,998540
"608","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,7,"magnitude",6,69,49.9999998137355,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,999091
"609","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,8,"magnitude",4,69,95.9999999031425,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,999689
"610","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,9,"parity",8,69,56.0000003315508,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1000247
"611","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,10,"parity",1,73,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1000757
"612","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,11,"magnitude",8,73,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1001418
"613","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,12,"magnitude",2,73,27.0000002346933,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1001949
"614","vGqY8oc3mthVi7g",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,13,"parity",9,69,3.99999972432852,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1002455
"615","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,1,"parity",6,69,739.000000059605,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1041146
"616","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,2,"magnitude",3,73,98.9999999292195,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1041747
"617","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,3,"parity",4,73,147.000000346452,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1042398
"618","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,4,"magnitude",3,73,160.000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1043066
"619","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,5,"magnitude",3,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1043583
"620","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,6,"magnitude",8,69,70.0000002980232,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1044156
"621","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,7,"magnitude",2,73,26.0000000707805,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1044684
"622","vGqY8oc3mthVi7g",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,8,"parity",2,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1045329
"623","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,1,"magnitude",9,69,819.999999832362,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1051693
"624","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,2,"parity",3,73,411.000000312924,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1052608
"625","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,3,"magnitude",6,73,251.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053363
"626","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,4,"parity",8,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053914
"627","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,5,"parity",4,69,22.000000346452,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1054440
"628","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,6,"parity",1,69,142.999999690801,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055085
"629","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,7,"magnitude",6,69,83.9999997988343,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055672
"630","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,8,"magnitude",9,69,200.000000186265,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1056374
"631","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,9,"magnitude",1,69,131.000000052154,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057005
"632","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,10,"parity",7,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057557
"633","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,11,"magnitude",2,73,273.000000044703,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058331
"634","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,12,"magnitude",9,69,115.999999921769,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058949
"635","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,13,"parity",7,69,204.999999608845,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1059656
"636","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,14,"parity",7,73,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060237
"637","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,15,"parity",8,73,92.0000001788139,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060831
"638","vGqY8oc3mthVi7g",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,16,"magnitude",3,73,123.999999836087,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1061457
"639","vGqY8oc3mthVi7g",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,1,"magnitude",7,69,132.000000216067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066161
"640","vGqY8oc3mthVi7g",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,2,"magnitude",2,73,126.999999862164,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066795
"641","vGqY8oc3mthVi7g",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,3,"magnitude",4,73,206.99999993667,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1067504
"642","vGqY8oc3mthVi7g",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,4,"magnitude",3,73,285.999999847263,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1068291
