"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"475","lUu6t7NC2SmZgQw",28,"Male","1",20,"deck3","deck2","NP-NP",82,4490,7,"parity",3,73,962,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2169663
"476","lUu6t7NC2SmZgQw",28,"Male","1",20,"deck3","deck2","NP-NP",82,4490,8,"parity",1,73,917,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2171085
"477","lUu6t7NC2SmZgQw",28,"Male","1",20,"deck3","deck2","NP-NP",82,4490,9,"magnitude",2,69,2186,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2173774
"478","lUu6t7NC2SmZgQw",28,"Male","1",20,"deck3","deck2","NP-NP",82,4490,10,"magnitude",8,69,2215,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2176502
"479","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,1,"parity",2,69,1678,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2351748
"480","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,2,"magnitude",7,73,1956,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2354207
"481","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,3,"parity",6,69,2237,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2356947
"482","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,4,"parity",1,73,2345,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2359804
"483","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,5,"parity",8,69,1902,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2362220
"484","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,6,"parity",3,73,1795,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2364531
"485","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,7,"magnitude",7,73,1898,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2366933
"486","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,8,"parity",1,73,1562,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2368998
"487","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,9,"magnitude",6,73,2377,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2371883
"488","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,10,"parity",3,73,1758,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2374147
"489","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,11,"parity",4,69,1896,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2376548
"490","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,12,"magnitude",1,69,2018,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2379074
"491","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,13,"parity",1,73,1931,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2381516
"492","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,14,"magnitude",6,73,1879,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2383908
"493","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,15,"magnitude",2,69,1882,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2386297
"494","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,16,"magnitude",7,73,1836,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2388644
"495","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,17,"magnitude",9,73,2108,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2391263
"496","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,18,"parity",8,69,1850,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2393627
"497","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,19,"parity",1,73,1824,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2395964
"498","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,20,"parity",9,73,1815,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2398294
"499","lUu6t7NC2SmZgQw",28,"Male","1",21,"deck4","deck2","P-NP",82,172046,21,"parity",4,69,1974,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2400779
"500","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,1,"parity",4,69,2025,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2412701
"501","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,2,"magnitude",4,73,1907,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2415124
"502","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,3,"magnitude",7,73,1884,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2417516
"503","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,4,"magnitude",6,73,1814,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2419839
"504","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,5,"magnitude",3,69,1985,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2422332
"505","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,6,"magnitude",3,69,2000,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2424843
"506","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,7,"magnitude",6,73,1992,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2427348
"507","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,8,"magnitude",3,69,1984,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2429839
"508","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,9,"magnitude",1,69,1959,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2432303
"509","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,10,"magnitude",1,69,885,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2433690
"510","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,11,"magnitude",3,69,1043,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2435237
"511","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,12,"magnitude",7,73,1918,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2437671
"512","lUu6t7NC2SmZgQw",28,"Male","1",22,"deck1","deck6","P-NP",76,8361,13,"magnitude",1,69,1971,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2440147
"513","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,1,"magnitude",8,73,2104,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2448793
"514","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,2,"parity",3,73,1796,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2451092
"515","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,3,"parity",7,73,2108,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2453716
"516","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,4,"magnitude",4,69,1806,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2456036
"517","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,5,"parity",6,69,2186,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2458734
"518","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,6,"magnitude",3,69,2053,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2461303
"519","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,7,"parity",1,73,2155,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2463969
"520","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,8,"magnitude",4,69,1902,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2466381
"521","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,9,"parity",4,69,1129,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2468014
"522","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,10,"magnitude",3,69,1083,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2469605
"523","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,11,"parity",1,73,2333,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2472442
"524","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,12,"magnitude",3,69,1882,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2474829
"525","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,13,"parity",2,69,1896,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2477228
"526","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,14,"magnitude",7,73,1858,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2479589
"527","lUu6t7NC2SmZgQw",28,"Male","1",23,"deck6","deck3","P-NP",82,5016,15,"parity",3,73,1797,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2481892
"528","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,1,"parity",3,73,2464,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2496220
"529","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,2,"magnitude",3,69,1860,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2498590
"530","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,3,"parity",1,73,1234,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2500340
"531","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,4,"magnitude",7,73,2225,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2503077
"532","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,5,"magnitude",6,73,2005,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2505589
"533","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,6,"magnitude",1,69,1792,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2507893
"534","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,7,"parity",7,73,1715,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2510116
"535","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,8,"parity",4,69,2277,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2512907
"536","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,9,"magnitude",9,73,1931,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2515354
"537","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,10,"parity",7,73,1841,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2517699
"538","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,11,"parity",2,69,1538,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2519741
"539","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,12,"parity",6,69,2315,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2522564
"540","lUu6t7NC2SmZgQw",28,"Male","1",24,"deck6","deck5","P-P",82,10333,13,"parity",7,73,1965,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2525037
"541","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,1,"magnitude",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2536099
"542","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,2,"magnitude",3,69,1592,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2538196
"543","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,3,"parity",9,73,1774,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2540472
"544","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,4,"parity",6,69,2167,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2543148
"545","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,5,"parity",8,69,1967,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2545621
"546","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,6,"parity",4,69,1783,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2547910
"547","lUu6t7NC2SmZgQw",28,"Male","1",25,"deck4","deck1","P-NP",82,7045,7,"parity",6,69,966,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2549389
