"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"773","aQlB6toRui1TAmz",44,"Male","2",40,"deck4","deck6","P-P",76,1802.76499997126,15,"parity",1,73,546.990000002552,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1774829
"774","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,1,"parity",2,69,1021.26000000862,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1780645
"775","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,2,"magnitude",6,73,866.529999999329,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1782013
"776","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,3,"parity",8,69,1106.98500002036,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1783621
"777","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,4,"magnitude",6,73,810.519999999087,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1784933
"778","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,5,"parity",3,73,1267.17499998631,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1786701
"779","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,6,"magnitude",3,69,1075.10499999626,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1788278
"780","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,7,"parity",8,69,770.154999976512,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1789549
"781","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,8,"magnitude",4,69,1379.60500002373,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1791430
"782","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,9,"parity",2,73,1377.83000001218,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1793309
"783","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,10,"magnitude",8,73,1242.57000000216,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1795053
"784","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,11,"parity",9,73,1297.52500000177,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1796853
"785","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,12,"parity",7,73,746.56999995932,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1798101
"786","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,13,"magnitude",8,69,1051.05000000913,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1799653
"787","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,14,"parity",9,69,1425.93000002671,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1801580
"788","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,15,"magnitude",2,69,746.594999975059,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1802829
"789","aQlB6toRui1TAmz",44,"Male","2",41,"deck3","deck5","P-NP",76,3287.74500003783,16,"parity",1,73,1251.60499999765,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1804582
"790","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,1,"magnitude",4,69,1323.16999998875,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1809285
"791","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,2,"magnitude",9,73,568.985000019893,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1810357
"792","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,3,"magnitude",3,69,805.099999997765,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1811663
"793","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,4,"magnitude",6,73,445.199999958277,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1812612
"794","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,5,"magnitude",4,69,602.819999970961,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1813717
"795","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,6,"magnitude",6,73,442.374999984168,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1814661
"796","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,7,"magnitude",2,69,386.93500001682,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1815549
"797","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,8,"parity",6,69,1256.10999995843,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1817308
"798","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,9,"parity",6,69,444.115000020247,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1818254
"799","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,10,"parity",4,69,408.999999985099,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1819164
"800","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,11,"parity",2,69,370.295000029728,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1820036
"801","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,12,"parity",9,73,522.649999998976,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1821061
"802","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,13,"parity",8,69,1243.49500000244,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1822805
"803","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,14,"parity",6,69,529.879999987315,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1823836
"804","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,15,"magnitude",7,73,868.350000004284,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1825206
"805","aQlB6toRui1TAmz",44,"Male","2",42,"deck4","deck2","P-NP",76,1873.36500000674,16,"magnitude",1,69,1016.64500002516,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1826724
"806","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,1,"magnitude",9,73,1323.71999998577,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1830636
"807","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,2,"parity",6,69,1252.68999999389,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1832391
"808","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,3,"parity",2,69,392.625000036787,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1833285
"809","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,4,"parity",7,73,537.234999996144,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1834324
"810","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,5,"parity",2,69,515.509999997448,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1835342
"811","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,6,"parity",4,69,1016.64500002516,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1836860
"812","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,7,"parity",2,69,523.009999946225,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1837885
"813","aQlB6toRui1TAmz",44,"Male","2",43,"deck5","deck4","P-P",82,1083.08000001125,8,"parity",7,73,531.255000038072,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1838917
"814","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,1,"magnitude",2,69,1188.91500000609,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1843428
"815","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,2,"magnitude",7,73,602.925000013784,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1844532
"816","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,3,"parity",8,69,1161.10000002664,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1846196
"817","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,4,"parity",7,73,1180.66000001272,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1847878
"818","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,5,"magnitude",2,69,1737.34499997227,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1850116
"819","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,6,"parity",1,69,618.599999987055,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1851236
"820","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,7,"parity",9,73,628.855000017211,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1852366
"821","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,8,"magnitude",1,69,743.42000001343,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1853612
"822","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,9,"parity",6,69,977.544999972451,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1855092
"823","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,10,"parity",6,69,457.435000047553,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1856053
"824","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,11,"magnitude",6,73,962.715000030585,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1857518
"825","aQlB6toRui1TAmz",44,"Male","2",44,"deck3","deck2","NP-NP",82,1815.52000000374,12,"magnitude",6,73,496.140000002924,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1858517
"826","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,1,"magnitude",7,73,1036.38499998488,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1863093
"827","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,2,"magnitude",9,73,419.08500000136,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1864014
"828","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,3,"magnitude",3,73,560.179999971297,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1865077
"829","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,4,"magnitude",2,69,514.839999959804,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1866093
"830","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,5,"magnitude",8,73,994.31999999797,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1867589
"831","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,6,"magnitude",1,69,498.495000007097,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1868589
"832","aQlB6toRui1TAmz",44,"Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,7,"magnitude",1,69,425.530000007711,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1869517
