"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"754","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,14,"parity",4,73,42.0000003650784,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2854160
"755","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,15,"parity",1,69,89.0000001527369,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2854751
"756","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,16,"parity",9,69,189.000000245869,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2855442
"757","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,17,"parity",1,69,180.99999986589,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2856126
"758","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,18,"parity",6,69,152.000000234693,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2856783
"759","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,19,"parity",6,69,165.000000037253,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2857451
"760","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,20,"parity",6,73,12.0000001043081,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2857968
"761","QcR1NwzFrlpx685",27,"FEMALE","2",42,"deck2","deck4","P-NP",82,4015.00000013039,21,"parity",4,73,211.00000012666,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2858682
"762","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,1,"parity",6,73,216.999999713153,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2861962
"763","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,2,"magnitude",8,69,24.0000002086163,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2862490
"764","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,3,"parity",1,73,74.9999997206032,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2863068
"765","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,4,"magnitude",8,73,152.999999932945,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2863722
"766","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,5,"parity",1,73,155.999999959022,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2864380
"767","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,6,"magnitude",3,73,159.00000045076,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2865041
"768","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,7,"parity",2,73,143.999999854714,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2865688
"769","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,8,"magnitude",2,73,111.000000033528,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2866302
"770","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,9,"parity",6,73,103.999999817461,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2866908
"771","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,10,"magnitude",6,73,49.000000115484,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2867465
"772","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,11,"magnitude",8,73,50.9999999776483,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2868023
"773","QcR1NwzFrlpx685",27,"FEMALE","2",43,"deck2","deck6","P-NP",82,1555.99999986589,12,"parity",8,73,97.0000000670552,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2868623
"774","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,1,"parity",6,69,92.0000001788139,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2871089
"775","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,2,"parity",1,69,120.000000111759,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2871711
"776","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,3,"magnitude",2,69,67.9999999701977,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2872283
"777","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,4,"parity",2,69,56.0000003315508,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2872842
"778","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,5,"magnitude",4,69,36.0000003129244,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2873383
"779","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,6,"parity",3,69,257.999999914318,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2874143
"780","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,7,"parity",3,69,16.9999999925494,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2874663
"781","QcR1NwzFrlpx685",27,"FEMALE","2",44,"deck3","deck5","P-NP",82,858.000000007451,8,"parity",8,69,104.999999981374,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2875273
"782","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,1,"magnitude",1,73,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2878362
"783","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,2,"magnitude",3,69,23.0000000447035,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2878888
"784","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,3,"parity",9,73,18.9999998547137,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2879409
"785","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,4,"parity",3,73,152.000000234693,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2880065
"786","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,5,"magnitude",3,69,18.9999998547137,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2880589
"787","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,6,"magnitude",4,69,155.999999959022,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2881249
"788","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,7,"parity",3,73,16.0000002942979,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2881768
"789","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,8,"magnitude",1,69,76.9999995827675,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2882349
"790","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,9,"magnitude",6,69,209.999999962747,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2883061
"791","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,10,"magnitude",6,73,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2883701
"792","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,11,"parity",1,69,21.9999998807907,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2884227
"793","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,12,"parity",3,69,136.999999638647,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2884868
"794","QcR1NwzFrlpx685",27,"FEMALE","2",45,"deck5","deck2","P-NP",82,1301.9999996759,13,"magnitude",7,69,129.00000018999,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2885503
"795","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,1,"parity",8,69,132.000000216067,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2888662
"796","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,2,"parity",6,73,33.9999999850988,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2889201
"797","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,3,"parity",8,73,75.999999884516,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2889781
"798","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,4,"magnitude",3,73,84.9999999627471,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2890370
"799","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,5,"parity",7,73,108.000000007451,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2890981
"800","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,6,"parity",6,73,137.000000104308,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2891622
"801","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,7,"magnitude",9,73,44.9999999254942,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2892169
"802","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,8,"magnitude",9,73,69.0000001341105,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2892740
"803","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,9,"magnitude",1,73,496.000000275671,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2893739
"804","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,10,"parity",7,73,183.000000193715,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2894426
"805","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,11,"magnitude",8,73,2125,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2897054
"806","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,12,"magnitude",7,73,1302.00000014156,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2898859
"807","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,13,"magnitude",9,73,235.999999567866,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2899597
"808","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,14,"magnitude",4,73,38.0000001750886,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2900139
"809","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,15,"parity",3,73,74.0000000223517,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2900718
"810","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,16,"magnitude",1,73,246.000000275671,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2901466
"811","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,17,"magnitude",7,73,238.000000361353,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2902208
"812","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,18,"parity",2,73,94.0000000409782,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2902806
"813","QcR1NwzFrlpx685",27,"FEMALE","2",46,"deck1","deck2","NP-NP",82,1515.00000013039,19,"magnitude",4,73,389.999999664724,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2903698
"814","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,1,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2912684
"815","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,2,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2915692
"816","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,3,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2918697
"817","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,4,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2921702
"818","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,5,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2924706
"819","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,6,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2927708
"820","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,7,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2930712
"821","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,8,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2933719
"822","QcR1NwzFrlpx685",27,"FEMALE","2",47,"deck4","deck2","P-NP",82,4975.00000009313,9,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2936722
