"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"839","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,1,"parity",8,69,132.000000216067,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1506603
"840","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,2,"parity",1,73,395.000000018626,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1507500
"841","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,3,"magnitude",6,73,57.9999997280538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508060
"842","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,4,"magnitude",4,73,67.0000002719462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508631
"843","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,5,"parity",3,73,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1509220
"844","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,6,"magnitude",1,73,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1509730
"845","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,7,"magnitude",3,73,56.999999564141,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510290
"846","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,8,"parity",4,73,157.000000122935,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510950
"847","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,9,"parity",6,73,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1511540
"848","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,10,"parity",1,73,98.9999999292195,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1512140
"849","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,11,"magnitude",9,73,98.9999999292195,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1512740
"850","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,12,"parity",7,73,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1513301
"851","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,13,"magnitude",9,73,50.9999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1513855
"852","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,14,"magnitude",7,73,147.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1514504
"853","lgUYEnqZuhb2TaC",30,"Female","2",45,"deck5","deck2","P-NP",82,4311.00000021979,15,"magnitude",4,73,4.99999988824129,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1515011
"854","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,1,"parity",7,69,273.999999742955,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1518762
"855","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,2,"parity",6,69,129.00000018999,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1519393
"856","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,3,"magnitude",1,69,205.999999772757,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1520102
"857","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,4,"magnitude",9,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1520722
"858","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,5,"magnitude",2,69,41.0000002011657,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1521264
"859","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,6,"magnitude",6,73,205.000000074506,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1521971
"860","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,7,"magnitude",7,69,177.000000141561,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1522651
"861","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,8,"magnitude",8,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1523241
"862","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,9,"magnitude",1,73,169.000000227243,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1523910
"863","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,10,"magnitude",1,73,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1524432
"864","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,11,"magnitude",9,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1525213
"865","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,12,"magnitude",6,73,267.999999690801,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1525982
"866","lgUYEnqZuhb2TaC",30,"Female","2",46,"deck6","deck1","P-NP",82,1969.99999973923,13,"magnitude",3,73,155.999999959022,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1526641
"867","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,1,"magnitude",9,73,561.000000219792,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1530172
"868","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,2,"parity",7,73,30.0000002607703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1530702
"869","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,3,"magnitude",8,69,428.000000305474,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1531631
"870","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,4,"magnitude",4,73,179.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1532312
"871","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,5,"parity",8,73,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1532821
"872","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,6,"parity",7,69,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1533492
"873","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,7,"magnitude",1,69,18.0000001564622,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1534011
"874","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,8,"parity",3,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1534642
"875","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,9,"magnitude",7,69,236.999999731779,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1535381
"876","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,10,"parity",7,69,60.0000000558794,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1535942
"877","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,11,"magnitude",9,73,226.999999955297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1536672
"878","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,12,"parity",2,69,171.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1537347
"879","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,13,"magnitude",3,73,143.000000156462,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1537992
"880","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,14,"parity",3,69,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1538642
"881","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,15,"magnitude",9,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1539272
"882","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,16,"parity",9,69,175.000000279397,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1539951
"883","lgUYEnqZuhb2TaC",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,17,"magnitude",8,73,108.999999705702,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1540562
"884","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,1,"parity",7,69,217.000000178814,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1543252
"885","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,2,"parity",2,73,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1543902
"886","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,3,"parity",9,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1544522
"887","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,4,"magnitude",3,69,27.0000002346933,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1545051
"888","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,5,"magnitude",9,73,75.0000001862645,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1545626
"889","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,6,"magnitude",4,69,72.0000001601875,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1546200
"890","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,7,"magnitude",2,73,140.000000130385,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1546841
"891","lgUYEnqZuhb2TaC",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,8,"magnitude",6,69,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1547432
"892","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,1,"parity",2,69,171.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1554262
"893","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,2,"magnitude",4,69,98.000000230968,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1554861
"894","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,3,"parity",8,73,72.999999858439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1555437
"895","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,4,"magnitude",7,69,94.9999997392297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1556033
"896","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,5,"parity",6,73,29.999999795109,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1556565
"897","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,6,"magnitude",2,69,115.000000223517,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1557181
"898","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,7,"parity",4,73,187.999999616295,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1557871
"899","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,8,"magnitude",3,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1558462
"900","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,9,"parity",3,73,27.9999999329448,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1558991
"901","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,10,"magnitude",6,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1559612
"902","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,11,"magnitude",4,73,26.999999769032,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1560141
"903","lgUYEnqZuhb2TaC",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,12,"parity",7,69,516.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1561161
"904","lgUYEnqZuhb2TaC",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,1,"parity",3,69,535.000000149012,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1564102
"905","lgUYEnqZuhb2TaC",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,2,"parity",1,73,222.999999765307,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1564828
"906","lgUYEnqZuhb2TaC",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,3,"magnitude",3,69,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1565491
"907","lgUYEnqZuhb2TaC",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,4,"magnitude",2,73,189.999999944121,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1566182
"908","lgUYEnqZuhb2TaC",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,5,"parity",7,69,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1566932
