"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"854","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,1,"parity",3,69,224.894999992102,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1478678
"855","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,2,"magnitude",2,73,39.7299999897368,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1479221
"856","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,3,"magnitude",9,69,43.1500000120141,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1479766
"857","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,4,"magnitude",7,69,584.875000000466,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1480854
"858","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,5,"magnitude",1,73,58.1499999971129,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1481414
"859","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,6,"magnitude",7,69,48.8949999997858,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1481966
"860","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,7,"parity",1,73,113.685000003781,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1482582
"861","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,8,"magnitude",8,69,506.389999995008,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1483590
"862","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,9,"magnitude",2,73,97.5550000001676,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1484189
"863","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,10,"parity",4,69,291.135000006761,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1484982
"864","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,11,"magnitude",8,73,314.010000001639,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1485798
"865","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,12,"magnitude",2,69,417.159999997355,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1486717
"866","64guMH5fpoNABWv",40,"FEMALE","2",46,"deck3","deck2","NP-NP",82,648.459999996703,13,"parity",2,73,370.445000007749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1487590
"867","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,1,"magnitude",4,73,267.679999989923,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1490510
"868","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,2,"parity",9,69,354.399999996647,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1491366
"869","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,3,"magnitude",9,73,321.429999996442,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1492189
"870","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,4,"magnitude",2,73,443.650000000838,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1493135
"871","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,5,"parity",8,73,313.594999999506,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1493950
"872","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,6,"magnitude",8,73,249.009999999544,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1494702
"873","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,7,"magnitude",2,73,234.155000012834,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1495438
"874","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,8,"parity",7,73,186.329999996815,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1496126
"875","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,9,"magnitude",8,73,177.785000007134,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1496805
"876","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,10,"parity",7,73,98.230000003241,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1497406
"877","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,11,"magnitude",3,73,113.349999999627,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1498021
"878","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,12,"parity",6,73,146.534999992698,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1498670
"879","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,13,"magnitude",2,73,201.715000002645,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1499374
"880","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,14,"parity",7,73,210.144999989774,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1500086
"881","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,15,"magnitude",3,73,179.080000001704,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1500766
"882","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,16,"parity",8,73,167.904999994906,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1501437
"883","64guMH5fpoNABWv",40,"FEMALE","2",47,"deck2","deck3","NP-NP",82,1142.05999999819,17,"magnitude",3,73,129.459999996237,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1502069
"884","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,1,"parity",1,73,457.734999989159,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1504814
"885","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,2,"parity",6,73,257.100000002654,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1505573
"886","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,3,"parity",6,73,138.534999991069,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1506214
"887","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,4,"parity",8,73,169.445000006817,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1506886
"888","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,5,"parity",2,73,113.985000003595,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1507502
"889","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,6,"magnitude",3,73,177.374999999302,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1508181
"890","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,7,"magnitude",9,73,162.035000001313,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1508846
"891","64guMH5fpoNABWv",40,"FEMALE","2",48,"deck5","deck1","P-NP",82,778.275000004331,8,"magnitude",9,73,183.339999988675,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1509534
"892","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,1,"parity",3,73,257.994999992661,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1512574
"893","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,2,"parity",7,73,82.4799999971874,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1513158
"894","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,3,"magnitude",8,73,178.715000001946,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1513840
"895","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,4,"magnitude",6,73,156.979999999749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1514502
"896","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,5,"parity",2,73,137.860000002664,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1515141
"897","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,6,"magnitude",4,73,178.419999996433,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1515821
"898","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,7,"magnitude",9,73,211.045000003651,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1516534
"899","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,8,"parity",1,73,217.179999992484,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1517254
"900","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,9,"magnitude",4,69,192.33999999403,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1517949
"901","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,10,"magnitude",9,73,147.135000006529,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1518598
"902","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,11,"magnitude",9,69,184.180000010878,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1519286
"903","64guMH5fpoNABWv",40,"FEMALE","2",49,"deck3","deck5","P-NP",82,1268.63500000047,12,"parity",7,73,129.329999996116,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1519918
"904","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,1,"magnitude",1,73,257.310000000754,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1522358
"905","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,2,"magnitude",7,69,224.775000009686,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1523085
"906","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,3,"magnitude",4,73,144.740000003483,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1523734
"907","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,4,"magnitude",9,69,190.440000005765,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1524426
"908","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,5,"magnitude",7,73,117.970000006724,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1525046
"909","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,6,"magnitude",7,69,89.5249999884982,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1525638
"910","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,7,"magnitude",7,73,82.3749999981374,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1526222
"911","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,8,"parity",7,73,184.840000001714,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1526909
"912","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,9,"parity",1,73,169.45000000135,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1527581
"913","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,10,"parity",2,73,186.424999992363,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1528270
"914","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,11,"parity",8,69,145.470000002999,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1528918
"915","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,12,"parity",7,73,194.245000005933,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1529614
"916","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,13,"parity",7,69,122.470000002068,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1530238
"917","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,14,"parity",2,73,113.425000003306,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1530853
"918","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,15,"parity",4,69,154.060000000754,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1531509
"919","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,16,"parity",8,73,90.425000002142,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1532102
"920","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,17,"parity",8,69,129.665000000503,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1532733
"921","64guMH5fpoNABWv",40,"FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,18,"magnitude",6,73,51.2849999940954,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1533286
"922","64guMH5fpoNABWv",40,"FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,1,"parity",1,73,318.769999997923,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1537102
"923","64guMH5fpoNABWv",40,"FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,2,"magnitude",4,73,393.379999994067,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1537998
