"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83189","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,483.325000008335,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,377123,NA
"83190","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,434.844999981578,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,378060,NA
"83191","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,705.924999987474,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,379268,NA
"83192","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,610.069999995176,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,380380,NA
"83193","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,721.055000001797,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,381603,NA
"83194","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1090.8000000054,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,383250,NA
"83195","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,608.895000012126,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,384361,NA
"83196","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,627.389999979641,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,385490,NA
"83197","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1166.46500001661,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,388482,NA
"83198","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,687.27999998373,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,389671,NA
"83199","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,948.810000001686,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,391125,NA
"83200","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,1163.53499999968,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,392790,NA
"83201","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,1247.04499999643,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,394538,NA
"83202","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,696.480000013253,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,395738,NA
"83203","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,1077.64000000316,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,397338,NA
"83204","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1502.5350000069,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,399342,NA
"83205","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,1546.70000000624,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,402754,NA
"83206","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,884.710000013001,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,404140,NA
"83207","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,879.049999988638,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,405524,NA
"83208","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1215.90999999898,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,407242,NA
"83209","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1049.25000001094,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,408792,NA
"83210","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1295.05499999505,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,410589,NA
"83211","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,1065.31500001438,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,412167,NA
"83212","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,974.199999996927,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,413644,NA
"83213","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,975.97000002861,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,415121,NA
"83214","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1133.74999997905,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,416760,NA
"83215","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1342.8750000021,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,418605,NA
"83216","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,1141.97999998578,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,420291,NA
"83217","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,959.919999993872,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,421753,NA
"83218","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,826.600000000326,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,423082,NA
"83219","B6hUxqsbrtXY","44","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,1534.43999998854,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,425119,NA
"83220","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,2411.40500002075,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,429525,NA
"83221","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,2305.3399999917,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,432333,NA
"83222","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1925.50499999197,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,434760,NA
"83223","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,1155.3899999999,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,436417,NA
"83224","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,1108.86999999639,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,438028,NA
"83225","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,490.885000006529,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,439021,NA
"83226","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,1117.59000000893,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,440643,NA
"83227","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,728.964999987511,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,441909,NA
"83228","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,700.785000022734,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,443117,NA
"83229","B6hUxqsbrtXY","44","male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,817.664999980479,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,444437,NA
"83230","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1411.98999999324,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,447945,NA
"83231","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,503.040000010515,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,448953,NA
"83232","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,497.149999981048,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,449952,NA
"83233","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,609.739999985322,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,451066,NA
"83234","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1148.08499999344,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,452721,NA
"83235","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,786.429999978282,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,454010,NA
"83236","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,983.024999994086,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,455495,NA
"83237","B6hUxqsbrtXY","44","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,914.435000013327,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,456912,NA
"83238","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1299.94500000612,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,460021,NA
"83239","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,864.505000005011,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,461387,NA
"83240","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,722.864999988815,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,462614,NA
"83241","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,863.914999994449,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,463980,NA
"83242","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,865.235000004759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,465348,NA
"83243","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,1559.05000001076,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,467409,NA
"83244","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1080.61499998439,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,468992,NA
"83245","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,754.314999998314,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,470248,NA
"83246","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,515.220000001136,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,471265,NA
"83247","B6hUxqsbrtXY","44","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1184.67499999679,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,472951,NA
"83248","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,715.460000006715,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,475758,NA
"83249","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,585.044999985257,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,476845,NA
"83250","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,611.085000011371,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,477958,NA
"83251","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,594.855000003008,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,479055,NA
"83252","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,506.90000000759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,480065,NA
"83253","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,633.380000013858,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,481200,NA
"83254","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,555.625000008149,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,482257,NA
"83255","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,530.514999991283,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,483291,NA
"83256","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,1004.0399999998,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,484798,NA
"83257","B6hUxqsbrtXY","44","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,553.010000003269,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,485853,NA
"83258","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1047.94499999844,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,488707,NA
"83259","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,522.839999990538,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,489732,NA
"83260","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1077.98500001081,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,491315,NA
"83261","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,1524.58500000648,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,493342,NA
"83262","B6hUxqsbrtXY","44","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1614.05000000377,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,495458,NA
